0.000882, -0.00082, 0.35
0.00123, -0.000824, 0.351
0.0029, -0.000865, 0.353
0.00605, -0.000912, 0.354
0.0109, -0.000943, 0.353
0.0172, -0.00097, 0.352
0.0246, -0.000957, 0.349
0.0332, -0.000908, 0.345
0.0435, -0.000668, 0.339
0.054, -0.000118, 0.335
0.0632, -0.00103, 0.334
0.0715, -0.00353, 0.335
0.0791, -0.00731, 0.335
0.0857, -0.0117, 0.336
0.0914, -0.015, 0.339
0.0961, -0.0165, 0.341
0.1, -0.0166, 0.342
0.104, -0.0152, 0.342
0.107, -0.0122, 0.342
0.11, -0.00775, 0.342
0.112, -0.00173, 0.34
0.114, 0.00512, 0.338
0.115, 0.0103, 0.337
0.115, 0.0132, 0.337
0.115, 0.014, 0.337
0.114, 0.0127, 0.338
0.114, 0.00984, 0.339
0.113, 0.00623, 0.336
0.111, 0.00285, 0.331
0.107, 0.00149, 0.33
0.102, 0.00259, 0.331
0.0965, 0.00544, 0.332
0.0899, 0.00932, 0.332
0.0823, 0.0135, 0.332
0.0759, 0.0164, 0.333
0.0711, 0.017, 0.334
0.0682, 0.0152, 0.336
0.0668, 0.0115, 0.336
0.0665, 0.00607, 0.335
0.0673, -0.001, 0.334
0.0697, -0.00821, 0.334
0.0731, -0.0136, 0.334
0.078, -0.017, 0.335
0.0843, -0.0187, 0.336
0.0916, -0.0186, 0.336
0.0998, -0.0168, 0.334
0.109, -0.014, 0.334
0.118, -0.0117, 0.334
0.128, -0.011, 0.332
0.14, -0.0121, 0.331
0.152, -0.0144, 0.329
0.162, -0.0178, 0.329
0.171, -0.0222, 0.33
0.18, -0.0272, 0.33
0.189, -0.0316, 0.327
0.199, -0.0335, 0.326
0.207, -0.0321, 0.328
0.215, -0.0282, 0.331
0.221, -0.0226, 0.334
0.227, -0.0163, 0.335
0.233, -0.0095, 0.334
0.24, -0.00387, 0.329
0.246, -0.00189, 0.33
0.251, -0.00231, 0.332
0.255, -0.00458, 0.335
0.257, -0.0083, 0.337
0.259, -0.0129, 0.337
0.26, -0.0174, 0.33
0.264, -0.022, 0.325
0.272, -0.0253, 0.324
0.279, -0.0268, 0.326
0.285, -0.0273, 0.329
0.29, -0.0273, 0.331
0.295, -0.0269, 0.331
0.3, -0.0275, 0.328
0.307, -0.0306, 0.327
0.311, -0.0358, 0.328
0.315, -0.0418, 0.329
0.317, -0.0481, 0.33
0.32, -0.0545, 0.33
0.325, -0.0596, 0.329
0.331, -0.0629, 0.328
0.338, -0.0632, 0.329
0.344, -0.0607, 0.331
0.348, -0.0562, 0.332
0.352, -0.0508, 0.334
0.357, -0.0459, 0.335
0.362, -0.0429, 0.334
0.368, -0.0427, 0.333
0.375, -0.0449, 0.332
0.381, -0.0491, 0.332
0.384, -0.0548, 0.333
0.387, -0.0613, 0.332
0.391, -0.0675, 0.329
0.397, -0.0724, 0.328
0.406, -0.0758, 0.328
0.415, -0.0773, 0.328
0.422, -0.0767, 0.329
0.428, -0.075, 0.332
0.435, -0.0728, 0.331
0.442, -0.0718, 0.328
0.449, -0.0738, 0.327
0.454, -0.0781, 0.329
0.457, -0.084, 0.33
0.459, -0.0908, 0.331
0.461, -0.0976, 0.332
0.464, -0.103, 0.331
0.47, -0.107, 0.33
0.478, -0.108, 0.33
0.484, -0.106, 0.331
0.489, -0.103, 0.333
0.493, -0.0974, 0.334
0.498, -0.0918, 0.334
0.503, -0.0882, 0.332
0.51, -0.0876, 0.332
0.517, -0.0896, 0.331
0.523, -0.0937, 0.331
0.527, -0.0991, 0.332
0.53, -0.105, 0.331
0.535, -0.11, 0.33
0.543, -0.114, 0.329
0.552, -0.116, 0.328
0.561, -0.116, 0.328
0.569, -0.115, 0.329
0.576, -0.113, 0.332
0.583, -0.11, 0.331
0.59, -0.109, 0.328
0.597, -0.111, 0.328
0.603, -0.114, 0.33
0.606, -0.12, 0.331
0.608, -0.127, 0.332
0.611, -0.134, 0.331
0.614, -0.139, 0.33
0.62, -0.143, 0.329
0.628, -0.143, 0.33
0.634, -0.141, 0.331
0.638, -0.137, 0.332
0.642, -0.132, 0.334
0.646, -0.126, 0.334
0.651, -0.123, 0.333
0.658, -0.121, 0.333
0.665, -0.123, 0.332
0.672, -0.126, 0.331
0.677, -0.131, 0.331
0.681, -0.137, 0.331
0.687, -0.142, 0.33
0.695, -0.144, 0.328
0.705, -0.146, 0.327
0.715, -0.145, 0.328
0.723, -0.143, 0.329
0.73, -0.141, 0.332
0.738, -0.138, 0.332
0.745, -0.136, 0.328
0.752, -0.137, 0.329
0.757, -0.141, 0.331
0.761, -0.146, 0.332
0.763, -0.153, 0.334
0.765, -0.16, 0.332
0.769, -0.166, 0.329
0.775, -0.169, 0.328
0.782, -0.17, 0.329
0.789, -0.168, 0.33
0.794, -0.165, 0.332
0.798, -0.16, 0.333
0.802, -0.155, 0.334
0.808, -0.152, 0.333
0.815, -0.151, 0.332
0.822, -0.154, 0.331
0.828, -0.158, 0.331
0.832, -0.164, 0.332
0.837, -0.17, 0.331
0.842, -0.176, 0.329
0.849, -0.179, 0.328
0.859, -0.181, 0.328
0.867, -0.181, 0.328
0.875, -0.178, 0.33
0.881, -0.175, 0.332
0.888, -0.171, 0.332
0.895, -0.169, 0.328
0.902, -0.17, 0.328
0.908, -0.173, 0.33
0.912, -0.178, 0.332
0.914, -0.184, 0.333
0.917, -0.192, 0.332
0.92, -0.197, 0.33
0.926, -0.2, 0.329
0.933, -0.201, 0.329
0.94, -0.199, 0.33
0.945, -0.195, 0.332
0.949, -0.19, 0.334
0.954, -0.185, 0.334
0.959, -0.182, 0.333
0.966, -0.181, 0.332
0.974, -0.183, 0.331
0.98, -0.187, 0.331
0.983, -0.193, 0.332
0.987, -0.199, 0.331
0.992, -0.204, 0.33
0.999, -0.208, 0.329
1.01, -0.209, 0.328
1.02, -0.209, 0.328
1.02, -0.206, 0.33
1.03, -0.203, 0.332
1.04, -0.2, 0.331
1.04, -0.198, 0.328
1.05, -0.199, 0.328
1.06, -0.203, 0.329
1.06, -0.208, 0.331
1.06, -0.215, 0.332
1.07, -0.221, 0.332
1.07, -0.227, 0.331
1.08, -0.23, 0.33
1.09, -0.23, 0.33
1.09, -0.228, 0.331
1.1, -0.224, 0.333
1.1, -0.219, 0.334
1.11, -0.212, 0.333
1.11, -0.208, 0.331
1.12, -0.206, 0.331
1.12, -0.208, 0.33
1.13, -0.21, 0.331
1.14, -0.215, 0.331
1.14, -0.22, 0.331
1.15, -0.224, 0.329
1.15, -0.226, 0.327
1.16, -0.226, 0.327
1.17, -0.225, 0.328
1.18, -0.222, 0.329
1.19, -0.219, 0.332
1.19, -0.215, 0.331
1.2, -0.213, 0.328
1.21, -0.214, 0.329
1.21, -0.218, 0.331
1.22, -0.223, 0.333
1.22, -0.229, 0.334
1.22, -0.237, 0.332
1.23, -0.242, 0.33
1.23, -0.246, 0.329
1.24, -0.246, 0.329
1.25, -0.244, 0.33
1.25, -0.24, 0.332
1.25, -0.235, 0.333
1.26, -0.23, 0.334
1.26, -0.226, 0.333
1.27, -0.225, 0.332
1.28, -0.227, 0.331
1.28, -0.231, 0.331
1.29, -0.236, 0.332
1.29, -0.243, 0.331
1.3, -0.248, 0.329
1.31, -0.251, 0.328
1.31, -0.253, 0.328
1.32, -0.252, 0.328
1.33, -0.25, 0.33
1.34, -0.247, 0.332
1.34, -0.243, 0.332
1.35, -0.241, 0.329
1.36, -0.242, 0.328
1.36, -0.245, 0.329
1.37, -0.25, 0.331
1.37, -0.256, 0.332
1.37, -0.263, 0.332
1.38, -0.268, 0.331
1.38, -0.271, 0.33
1.39, -0.272, 0.329
