0.000426, -2.58e-05, 0.35
0.000752, -5.02e-05, 0.351
0.0024, -1.84e-05, 0.353
0.00576, 3.47e-06, 0.353
0.0107, 3.56e-05, 0.353
0.0169, 5.84e-05, 0.352
0.0242, 0.000123, 0.349
0.0325, 0.000247, 0.344
0.0422, 0.000398, 0.338
0.0495, 0.000498, 0.337
0.0558, 0.000259, 0.338
0.0611, -0.00084, 0.338
0.0654, -0.00302, 0.337
0.0687, -0.0062, 0.336
0.0709, -0.0102, 0.334
0.0722, -0.015, 0.333
0.0724, -0.0204, 0.332
0.0716, -0.0265, 0.332
0.0698, -0.0328, 0.332
0.0667, -0.0379, 0.336
0.0628, -0.0415, 0.341
0.0582, -0.0436, 0.345
0.0533, -0.0446, 0.348
0.0478, -0.0449, 0.348
0.0414, -0.0444, 0.347
0.0339, -0.0428, 0.345
0.026, -0.0398, 0.344
0.0193, -0.0359, 0.344
0.0143, -0.0314, 0.345
0.011, -0.0261, 0.345
0.00958, -0.0201, 0.345
0.00983, -0.0132, 0.343
0.0116, -0.00557, 0.339
0.0152, 0.00304, 0.335
0.0204, 0.0114, 0.333
0.0269, 0.0172, 0.334
0.0346, 0.0205, 0.334
0.0433, 0.0215, 0.334
0.0516, 0.0203, 0.334
0.0584, 0.0177, 0.334
0.0638, 0.014, 0.334
0.0677, 0.00899, 0.333
0.0709, 0.00334, 0.331
0.0733, -0.00177, 0.326
0.0734, -0.00323, 0.327
0.0725, -0.00191, 0.33
0.0718, 0.00124, 0.332
0.0717, 0.00595, 0.332
0.0723, 0.0119, 0.331
0.0733, 0.0183, 0.33
0.075, 0.025, 0.329
0.0774, 0.0317, 0.329
0.0814, 0.0373, 0.33
0.0868, 0.041, 0.33
0.0918, 0.0427, 0.331
0.0939, 0.043, 0.335
0.0946, 0.042, 0.338
0.0948, 0.0399, 0.34
0.0949, 0.0363, 0.34
0.0947, 0.0313, 0.339
0.0942, 0.0248, 0.338
0.0935, 0.017, 0.337
0.0925, 0.00789, 0.335
0.0918, -0.00235, 0.331
0.0937, -0.0113, 0.329
0.0974, -0.0179, 0.33
0.103, -0.0225, 0.331
0.11, -0.025, 0.332
0.117, -0.0256, 0.334
0.124, -0.0243, 0.335
0.131, -0.0215, 0.335
0.137, -0.0171, 0.334
0.142, -0.0112, 0.334
0.147, -0.00429, 0.33
0.152, 0.00276, 0.323
0.159, 0.0075, 0.321
0.166, 0.00938, 0.322
0.17, 0.00885, 0.327
0.172, 0.00672, 0.331
0.173, 0.00344, 0.332
0.173, -0.000986, 0.331
0.171, -0.00641, 0.329
0.168, -0.0124, 0.329
0.166, -0.0177, 0.331
0.166, -0.0217, 0.334
0.167, -0.0243, 0.336
0.168, -0.0253, 0.337
0.171, -0.025, 0.336
0.176, -0.023, 0.336
0.183, -0.0193, 0.336
0.191, -0.0143, 0.335
0.2, -0.0086, 0.334
0.21, -0.00219, 0.33
0.219, 0.00529, 0.328
0.228, 0.0117, 0.329
0.239, 0.0165, 0.329
0.251, 0.0196, 0.328
0.265, 0.0212, 0.325
0.276, 0.0199, 0.327
0.285, 0.0159, 0.331
0.294, 0.01, 0.335
0.302, 0.0029, 0.335
0.308, -0.00542, 0.334
0.314, -0.0144, 0.333
0.32, -0.0238, 0.332
0.327, -0.0335, 0.33
0.336, -0.0418, 0.329
0.346, -0.0483, 0.328
0.355, -0.0528, 0.329
0.363, -0.0552, 0.335
0.37, -0.0561, 0.34
0.376, -0.0559, 0.342
0.382, -0.0547, 0.343
0.386, -0.0524, 0.343
0.391, -0.049, 0.344
0.396, -0.045, 0.342
0.401, -0.0406, 0.335
0.405, -0.0355, 0.327
0.409, -0.0289, 0.317
0.411, -0.0221, 0.317
0.412, -0.0177, 0.321
0.412, -0.015, 0.326
0.412, -0.0135, 0.329
0.41, -0.0132, 0.33
0.408, -0.0138, 0.331
0.406, -0.0151, 0.332
0.404, -0.0164, 0.332
0.404, -0.0157, 0.332
0.405, -0.0129, 0.331
0.406, -0.00797, 0.33
0.409, -0.00144, 0.33
0.413, 0.00686, 0.329
0.418, 0.0159, 0.328
0.422, 0.0247, 0.327
0.424, 0.0333, 0.326
0.426, 0.0421, 0.326
0.429, 0.0513, 0.327
0.433, 0.0604, 0.328
0.44, 0.0692, 0.327
0.447, 0.0772, 0.325
0.454, 0.0811, 0.328
0.462, 0.0822, 0.334
0.47, 0.0815, 0.338
0.478, 0.0793, 0.339
0.486, 0.0756, 0.337
0.494, 0.0703, 0.335
0.503, 0.0644, 0.334
0.512, 0.0582, 0.331
0.521, 0.0548, 0.33
0.53, 0.0542, 0.332
0.537, 0.0557, 0.332
0.544, 0.0587, 0.333
0.549, 0.062, 0.335
0.552, 0.0657, 0.337
0.553, 0.0697, 0.338
0.552, 0.0736, 0.338
0.55, 0.0779, 0.339
0.548, 0.0828, 0.337
0.545, 0.0877, 0.33
0.543, 0.0938, 0.326
0.543, 0.101, 0.327
0.545, 0.108, 0.327
0.547, 0.116, 0.325
0.55, 0.123, 0.325
0.554, 0.127, 0.327
0.557, 0.13, 0.328
