0.000131, -5.85e-05, 0.35
0.000476, -0.000103, 0.351
0.00211, -0.000196, 0.353
0.00538, -0.000279, 0.353
0.0103, -0.000304, 0.353
0.0164, -0.00026, 0.352
0.0236, -0.000125, 0.348
0.0323, 0.000178, 0.343
0.0421, 0.00113, 0.339
0.0509, 0.00159, 0.338
0.0587, 0.000535, 0.338
0.0653, -0.00185, 0.338
0.0709, -0.00508, 0.339
0.0761, -0.00879, 0.337
0.0796, -0.0114, 0.337
0.0818, -0.0115, 0.338
0.0833, -0.00964, 0.339
0.0841, -0.00615, 0.34
0.0844, -0.00146, 0.341
0.0848, 0.0038, 0.339
0.084, 0.00874, 0.335
0.0817, 0.0116, 0.336
0.0789, 0.0124, 0.337
0.0755, 0.0113, 0.338
0.0711, 0.00905, 0.339
0.0665, 0.0062, 0.338
0.0611, 0.00338, 0.331
0.0545, 0.00137, 0.327
0.0486, 0.00146, 0.329
0.0427, 0.00281, 0.331
0.0365, 0.00466, 0.333
0.0316, 0.00602, 0.334
0.0279, 0.00625, 0.335
0.0259, 0.0051, 0.336
0.0256, 0.00265, 0.337
0.0271, -0.000565, 0.336
0.0301, -0.00387, 0.336
0.0348, -0.00639, 0.336
0.0406, -0.00758, 0.335
0.0479, -0.00724, 0.334
0.0569, -0.00573, 0.333
0.0665, -0.00311, 0.331
0.074, 0.000621, 0.332
0.0812, 0.00487, 0.332
0.0891, 0.00849, 0.329
0.0966, 0.00962, 0.328
0.102, 0.00811, 0.331
0.107, 0.00474, 0.333
0.112, 0.000374, 0.336
0.116, -0.00451, 0.336
0.121, -0.00864, 0.332
0.128, -0.0102, 0.329
0.135, -0.00931, 0.33
0.14, -0.00639, 0.331
0.145, -0.00206, 0.334
0.149, 0.00286, 0.335
0.155, 0.00715, 0.333
0.162, 0.00976, 0.33
0.17, 0.0101, 0.329
0.177, 0.00825, 0.331
0.182, 0.00497, 0.334
0.187, 0.00108, 0.334
0.194, -0.00185, 0.331
0.202, -0.00279, 0.328
0.21, -0.00156, 0.329
0.215, 0.00148, 0.33
0.22, 0.00585, 0.334
0.225, 0.0107, 0.335
0.232, 0.0146, 0.332
0.24, 0.0168, 0.329
0.248, 0.0165, 0.329
0.254, 0.0136, 0.331
0.259, 0.00947, 0.334
0.264, 0.00465, 0.335
0.271, 0.000639, 0.332
0.279, -0.0012, 0.33
0.286, -0.000314, 0.329
0.291, 0.00278, 0.331
0.295, 0.00753, 0.334
0.3, 0.0131, 0.335
0.306, 0.0181, 0.333
0.313, 0.0213, 0.33
0.322, 0.022, 0.329
0.328, 0.0205, 0.331
0.334, 0.0174, 0.334
0.34, 0.0136, 0.334
0.346, 0.0102, 0.332
0.354, 0.00871, 0.329
0.362, 0.00959, 0.328
0.369, 0.0122, 0.33
0.374, 0.016, 0.333
0.38, 0.0203, 0.334
0.387, 0.024, 0.331
0.396, 0.0259, 0.328
0.404, 0.0251, 0.328
0.41, 0.0219, 0.331
0.416, 0.0175, 0.334
0.422, 0.0125, 0.335
0.429, 0.00846, 0.332
0.438, 0.00695, 0.329
0.444, 0.00849, 0.33
0.448, 0.0124, 0.333
0.452, 0.0179, 0.336
0.456, 0.0242, 0.336
0.46, 0.0305, 0.333
0.468, 0.0352, 0.33
0.476, 0.0375, 0.329
0.483, 0.0374, 0.33
0.49, 0.0355, 0.334
0.496, 0.0326, 0.334
0.503, 0.0304, 0.331
0.511, 0.0303, 0.328
0.519, 0.0321, 0.328
0.524, 0.0355, 0.33
0.529, 0.0399, 0.333
0.535, 0.0447, 0.334
0.541, 0.0488, 0.331
0.55, 0.051, 0.328
0.557, 0.0501, 0.329
0.563, 0.0469, 0.331
0.569, 0.0426, 0.334
0.575, 0.0377, 0.335
0.581, 0.0342, 0.332
0.59, 0.0332, 0.33
0.597, 0.0348, 0.33
0.602, 0.0388, 0.332
0.605, 0.0444, 0.336
0.609, 0.0509, 0.336
0.614, 0.0574, 0.333
0.621, 0.0628, 0.331
0.63, 0.0661, 0.329
0.637, 0.0668, 0.331
0.643, 0.0656, 0.334
0.649, 0.0635, 0.334
0.656, 0.062, 0.331
0.665, 0.0623, 0.328
0.672, 0.0643, 0.328
0.678, 0.068, 0.33
0.684, 0.0725, 0.333
0.689, 0.0776, 0.334
0.695, 0.0821, 0.331
0.703, 0.0849, 0.328
0.71, 0.0845, 0.329
0.717, 0.0817, 0.331
0.723, 0.0778, 0.334
0.729, 0.0734, 0.335
0.736, 0.0703, 0.332
0.744, 0.0699, 0.33
0.751, 0.0721, 0.33
0.754, 0.0763, 0.332
0.757, 0.0821, 0.336
0.76, 0.0889, 0.336
0.765, 0.0958, 0.333
0.771, 0.102, 0.331
0.779, 0.105, 0.329
0.787, 0.106, 0.33
0.793, 0.105, 0.333
0.8, 0.103, 0.334
0.807, 0.102, 0.331
0.816, 0.103, 0.328
0.824, 0.106, 0.328
0.829, 0.11, 0.33
0.834, 0.115, 0.333
0.839, 0.121, 0.334
0.845, 0.126, 0.33
0.853, 0.13, 0.327
0.86, 0.13, 0.329
0.867, 0.128, 0.332
0.873, 0.124, 0.335
0.88, 0.12, 0.336
0.886, 0.116, 0.331
0.895, 0.115, 0.327
0.901, 0.117, 0.328
0.905, 0.12, 0.331
0.907, 0.125, 0.335
0.91, 0.131, 0.336
0.914, 0.136, 0.333
0.92, 0.141, 0.331
0.928, 0.144, 0.329
0.936, 0.145, 0.33
0.942, 0.144, 0.333
0.949, 0.143, 0.333
0.957, 0.142, 0.33
0.966, 0.144, 0.327
0.972, 0.147, 0.328
0.977, 0.152, 0.33
0.981, 0.158, 0.334
0.985, 0.165, 0.335
0.99, 0.171, 0.332
0.997, 0.175, 0.329
1, 0.176, 0.329
1.01, 0.175, 0.332
1.02, 0.172, 0.336
1.02, 0.168, 0.336
1.03, 0.164, 0.331
1.04, 0.162, 0.327
1.05, 0.164, 0.328
1.05, 0.167, 0.331
1.05, 0.171, 0.334
1.06, 0.177, 0.335
1.06, 0.182, 0.333
1.07, 0.186, 0.33
1.08, 0.188, 0.329
1.08, 0.188, 0.33
1.09, 0.186, 0.333
1.1, 0.184, 0.334
1.1, 0.182, 0.33
1.11, 0.184, 0.327
1.12, 0.188, 0.328
1.12, 0.193, 0.331
1.13, 0.199, 0.334
1.13, 0.205, 0.335
1.13, 0.211, 0.333
1.14, 0.216, 0.331
1.15, 0.218, 0.33
1.15, 0.217, 0.331
1.16, 0.215, 0.334
1.17, 0.211, 0.335
1.17, 0.209, 0.333
