-3.24e-05, -0.000346, 0.35
0.000297, -0.000406, 0.351
0.00194, -0.000516, 0.353
0.00524, -0.000579, 0.353
0.0102, -0.000605, 0.353
0.0165, -0.000644, 0.352
0.024, -0.000638, 0.349
0.0326, -0.000612, 0.345
0.0426, -0.000574, 0.339
0.0514, -0.000421, 0.336
0.0584, -0.000393, 0.337
0.0647, -0.000597, 0.338
0.0702, -0.00161, 0.337
0.0747, -0.00362, 0.336
0.0783, -0.00666, 0.334
0.0811, -0.0104, 0.333
0.0832, -0.015, 0.332
0.0844, -0.0202, 0.331
0.085, -0.0259, 0.33
0.0849, -0.0324, 0.33
0.0838, -0.039, 0.332
0.0819, -0.0444, 0.336
0.0794, -0.048, 0.342
0.0766, -0.0503, 0.347
0.0737, -0.0516, 0.35
0.0703, -0.0523, 0.35
0.0661, -0.0521, 0.348
0.0612, -0.0507, 0.347
0.0554, -0.0482, 0.345
0.0488, -0.0445, 0.344
0.0413, -0.0396, 0.342
0.0339, -0.0334, 0.341
0.0277, -0.0262, 0.341
0.0233, -0.0179, 0.341
0.0207, -0.00867, 0.34
0.0199, 0.0016, 0.338
0.0207, 0.0128, 0.334
0.0235, 0.0231, 0.333
0.0271, 0.0306, 0.335
0.0316, 0.0355, 0.337
0.037, 0.0381, 0.338
0.0433, 0.0387, 0.338
0.0506, 0.0375, 0.337
0.0581, 0.0344, 0.336
0.0647, 0.0299, 0.335
0.0699, 0.0241, 0.334
0.0734, 0.0171, 0.332
0.0761, 0.00924, 0.329
0.0778, 0.00202, 0.323
0.0765, -0.00158, 0.325
0.0741, -0.00218, 0.329
0.0718, -0.0009, 0.331
0.0709, 0.00174, 0.332
0.0715, 0.0058, 0.331
0.0732, 0.0111, 0.33
0.0754, 0.017, 0.329
0.078, 0.0232, 0.328
0.081, 0.0298, 0.327
0.0849, 0.036, 0.328
0.0897, 0.0407, 0.329
0.0956, 0.0436, 0.329
0.0994, 0.0447, 0.332
0.101, 0.0445, 0.335
0.103, 0.0429, 0.338
0.104, 0.04, 0.338
0.106, 0.0356, 0.338
0.108, 0.0297, 0.337
0.108, 0.0223, 0.335
0.107, 0.0136, 0.334
0.106, 0.00372, 0.331
0.104, -0.00656, 0.33
0.102, -0.0171, 0.327
0.102, -0.0258, 0.327
0.105, -0.0325, 0.328
0.109, -0.0375, 0.33
0.114, -0.0407, 0.332
0.119, -0.042, 0.335
0.126, -0.0419, 0.337
0.132, -0.0405, 0.337
0.138, -0.0376, 0.337
0.144, -0.0332, 0.336
0.148, -0.0273, 0.335
0.152, -0.0199, 0.333
0.155, -0.0112, 0.33
0.158, -0.00237, 0.323
0.164, 0.00492, 0.32
0.169, 0.00933, 0.323
0.173, 0.0113, 0.327
0.175, 0.0115, 0.331
0.177, 0.0102, 0.332
0.179, 0.00714, 0.332
0.18, 0.00225, 0.331
0.18, -0.00399, 0.33
0.18, -0.0106, 0.329
0.179, -0.0173, 0.328
0.179, -0.0237, 0.328
0.18, -0.0278, 0.329
0.182, -0.03, 0.33
0.185, -0.0306, 0.331
0.189, -0.0293, 0.331
0.196, -0.026, 0.331
0.205, -0.0205, 0.331
0.214, -0.0131, 0.33
0.224, -0.00417, 0.329
0.232, 0.00517, 0.327
0.238, 0.0147, 0.327
0.244, 0.0245, 0.327
0.251, 0.0334, 0.329
0.258, 0.0408, 0.33
0.267, 0.0465, 0.33
0.276, 0.0509, 0.329
0.284, 0.0535, 0.331
0.291, 0.0546, 0.336
0.297, 0.0545, 0.34
0.301, 0.0533, 0.341
0.304, 0.0513, 0.341
0.306, 0.0482, 0.341
0.306, 0.0445, 0.341
0.306, 0.04, 0.341
0.305, 0.0347, 0.338
0.303, 0.0291, 0.331
0.301, 0.0227, 0.322
0.3, 0.014, 0.316
0.302, 0.00546, 0.318
0.304, -0.00113, 0.322
0.306, -0.00547, 0.326
0.309, -0.00786, 0.328
0.311, -0.00843, 0.329
0.312, -0.0074, 0.329
0.313, -0.0055, 0.329
0.314, -0.00305, 0.329
0.314, -0.000175, 0.327
0.316, 0.00175, 0.325
0.319, 0.00162, 0.325
0.323, -0.000345, 0.325
0.328, -0.00399, 0.326
0.334, -0.00927, 0.326
0.342, -0.0163, 0.326
0.349, -0.0244, 0.326
0.356, -0.0327, 0.325
0.36, -0.0409, 0.325
0.363, -0.049, 0.325
0.365, -0.0572, 0.326
0.368, -0.0651, 0.327
0.373, -0.0721, 0.327
0.379, -0.0781, 0.326
0.387, -0.083, 0.326
0.393, -0.085, 0.33
0.399, -0.0849, 0.335
0.405, -0.0834, 0.338
0.41, -0.0806, 0.339
0.415, -0.0763, 0.338
0.419, -0.07, 0.336
0.422, -0.0622, 0.335
0.425, -0.0532, 0.333
0.428, -0.0433, 0.33
0.43, -0.0334, 0.323
0.434, -0.0267, 0.321
0.438, -0.0235, 0.323
0.443, -0.0227, 0.327
0.446, -0.0235, 0.33
0.448, -0.0259, 0.332
0.45, -0.0297, 0.333
0.45, -0.0351, 0.332
0.449, -0.0417, 0.331
0.448, -0.0492, 0.33
0.445, -0.057, 0.329
0.443, -0.0649, 0.327
0.443, -0.0709, 0.327
0.445, -0.0749, 0.329
0.447, -0.0773, 0.33
0.452, -0.0783, 0.33
0.459, -0.0776, 0.331
0.468, -0.0751, 0.331
