-0.00278, -0.000125, 0.35
-0.00245, -0.000126, 0.351
-0.000859, -7.86e-05, 0.353
0.00202, -9.36e-05, 0.354
0.00653, -7.4e-05, 0.354
0.0127, -3.48e-05, 0.353
0.0201, 0.000165, 0.351
0.0286, 0.000959, 0.347
0.0377, 0.0026, 0.341
0.046, 0.00399, 0.335
0.0523, 0.00492, 0.337
0.058, 0.00666, 0.337
0.0621, 0.00892, 0.335
0.064, 0.0107, 0.336
0.065, 0.0103, 0.34
0.0658, 0.00797, 0.342
0.0669, 0.00461, 0.342
0.0669, 0.000166, 0.34
0.0656, -0.00547, 0.337
0.0634, -0.0125, 0.334
0.061, -0.0202, 0.331
0.0563, -0.0263, 0.33
0.052, -0.0297, 0.331
0.0485, -0.0307, 0.332
0.046, -0.0296, 0.332
0.0449, -0.0273, 0.333
0.0453, -0.0253, 0.332
0.0468, -0.0238, 0.333
0.0495, -0.0233, 0.333
0.0535, -0.0235, 0.333
0.0584, -0.0233, 0.332
0.0646, -0.0212, 0.332
0.0718, -0.0171, 0.332
0.0798, -0.0114, 0.33
0.0889, -0.00492, 0.328
0.0975, -0.00053, 0.329
0.106, 0.0016, 0.332
0.113, 0.00241, 0.333
0.12, 0.00157, 0.332
0.125, -0.00128, 0.332
0.13, -0.00548, 0.33
0.135, -0.00958, 0.326
0.14, -0.0126, 0.327
0.144, -0.014, 0.328
0.147, -0.0139, 0.328
0.15, -0.013, 0.327
0.155, -0.0136, 0.327
0.16, -0.0146, 0.328
0.166, -0.0161, 0.327
0.17, -0.0168, 0.33
0.171, -0.0155, 0.333
0.173, -0.0131, 0.333
0.175, -0.01, 0.331
0.177, -0.00488, 0.329
0.178, 0.00232, 0.329
0.179, 0.0104, 0.326
0.181, 0.0169, 0.327
0.184, 0.0215, 0.329
0.188, 0.0242, 0.331
0.192, 0.0248, 0.331
0.196, 0.0237, 0.328
0.202, 0.0225, 0.327
0.209, 0.0216, 0.327
0.217, 0.0209, 0.326
0.222, 0.0188, 0.33
0.225, 0.0153, 0.334
0.228, 0.0108, 0.334
0.231, 0.00572, 0.331
0.233, -0.00103, 0.329
0.234, -0.00912, 0.329
0.233, -0.0171, 0.329
0.231, -0.023, 0.328
0.229, -0.0265, 0.328
0.229, -0.0279, 0.33
0.229, -0.0272, 0.331
0.229, -0.0251, 0.329
0.231, -0.0235, 0.329
0.235, -0.0227, 0.33
0.239, -0.0227, 0.33
0.245, -0.0234, 0.33
0.249, -0.0229, 0.331
0.254, -0.0209, 0.332
0.26, -0.0177, 0.331
0.265, -0.0128, 0.329
0.269, -0.00641, 0.329
0.269, -0.00174, 0.331
0.27, 0.00106, 0.332
0.27, 0.0028, 0.331
0.272, 0.00263, 0.332
0.273, 0.000308, 0.332
0.275, -0.00339, 0.329
0.277, -0.00722, 0.327
0.281, -0.00994, 0.327
0.286, -0.0116, 0.327
0.292, -0.0123, 0.327
0.298, -0.0138, 0.327
0.305, -0.0164, 0.327
0.312, -0.019, 0.327
0.32, -0.022, 0.327
0.324, -0.0239, 0.332
0.326, -0.0242, 0.336
0.329, -0.0236, 0.337
0.331, -0.0225, 0.335
0.332, -0.0199, 0.333
0.331, -0.0152, 0.333
0.329, -0.00886, 0.331
0.329, -0.00195, 0.326
0.33, 0.00416, 0.326
0.332, 0.00907, 0.328
0.336, 0.0128, 0.328
0.341, 0.0164, 0.328
0.347, 0.0206, 0.327
0.355, 0.0249, 0.326
0.362, 0.0296, 0.326
0.366, 0.0327, 0.33
0.368, 0.0342, 0.335
0.37, 0.0346, 0.336
0.372, 0.0344, 0.335
0.374, 0.0326, 0.335
0.375, 0.0291, 0.336
0.376, 0.0242, 0.333
0.376, 0.0185, 0.327
0.377, 0.0127, 0.326
0.381, 0.00824, 0.328
0.386, 0.00465, 0.328
0.391, 0.000836, 0.328
0.399, -0.00329, 0.327
0.407, -0.00749, 0.327
0.416, -0.0117, 0.328
0.421, -0.0143, 0.333
0.424, -0.0152, 0.337
0.429, -0.0151, 0.338
0.433, -0.0146, 0.337
0.435, -0.0129, 0.335
0.437, -0.009, 0.336
0.438, -0.00351, 0.335
0.439, 0.00275, 0.329
0.441, 0.00958, 0.327
0.444, 0.0152, 0.327
0.448, 0.02, 0.328
0.451, 0.025, 0.328
0.456, 0.0313, 0.327
0.461, 0.0375, 0.326
0.466, 0.0437, 0.326
0.467, 0.0478, 0.331
0.467, 0.0503, 0.335
0.467, 0.0518, 0.336
0.468, 0.0526, 0.336
0.469, 0.052, 0.336
0.469, 0.0497, 0.337
0.469, 0.0461, 0.334
0.47, 0.0416, 0.329
0.471, 0.0366, 0.328
0.475, 0.0328, 0.328
0.48, 0.0301, 0.328
0.486, 0.0273, 0.328
0.493, 0.0246, 0.327
0.502, 0.022, 0.327
0.511, 0.0194, 0.328
0.517, 0.0178, 0.333
0.521, 0.0174, 0.337
0.524, 0.0178, 0.338
0.528, 0.0187, 0.337
0.53, 0.0207, 0.336
0.53, 0.0246, 0.336
0.53, 0.0298, 0.335
0.529, 0.036, 0.329
0.529, 0.0428, 0.327
0.53, 0.0489, 0.327
0.532, 0.0543, 0.328
0.534, 0.0593, 0.327
0.537, 0.0657, 0.326
0.541, 0.0726, 0.326
0.545, 0.0795, 0.326
0.546, 0.0843, 0.33
0.545, 0.0869, 0.334
0.546, 0.0885, 0.335
0.548, 0.0897, 0.336
0.551, 0.0896, 0.336
0.553, 0.0877, 0.336
0.555, 0.0844, 0.333
0.558, 0.0801, 0.327
0.561, 0.0756, 0.326
0.566, 0.0728, 0.327
0.572, 0.0712, 0.327
0.578, 0.0689, 0.327
0.586, 0.066, 0.327
0.594, 0.0632, 0.327
0.601, 0.06, 0.328
0.606, 0.058, 0.332
0.608, 0.0572, 0.336
0.61, 0.0576, 0.337
0.612, 0.0584, 0.335
0.612, 0.0605, 0.334
0.611, 0.0646, 0.334
0.609, 0.0701, 0.332
0.607, 0.0764, 0.328
0.607, 0.0822, 0.328
0.608, 0.0869, 0.329
0.611, 0.0907, 0.33
0.615, 0.0946, 0.33
0.62, 0.0993, 0.328
0.627, 0.104, 0.327
0.634, 0.109, 0.327
0.638, 0.112, 0.333
0.64, 0.113, 0.337
0.643, 0.114, 0.338
0.645, 0.114, 0.337
0.646, 0.113, 0.336
0.646, 0.111, 0.336
0.645, 0.106, 0.335
0.644, 0.101, 0.329
0.643, 0.0954, 0.327
0.644, 0.0907, 0.327
0.647, 0.087, 0.328
