-0.0099, 0.00208, 0.35
-0.00944, 0.00193, 0.351
-0.00761, 0.00195, 0.353
-0.00425, 0.00205, 0.354
0.000426, 0.00216, 0.354
0.0063, 0.00223, 0.353
0.0134, 0.0022, 0.351
0.0216, 0.00216, 0.348
0.0312, 0.00235, 0.343
0.0419, 0.00312, 0.338
0.0516, 0.00352, 0.336
0.0606, 0.00245, 0.335
0.0684, 0.000102, 0.335
0.0753, -0.003, 0.336
0.0819, -0.00658, 0.334
0.0873, -0.00933, 0.331
0.0906, -0.00946, 0.331
0.0927, -0.00727, 0.332
0.0941, -0.00328, 0.332
0.0945, 0.0021, 0.332
0.0942, 0.00852, 0.331
0.0936, 0.0155, 0.328
0.0906, 0.021, 0.327
0.0859, 0.0233, 0.33
0.0809, 0.0237, 0.333
0.0759, 0.0225, 0.334
0.0708, 0.0197, 0.334
0.0665, 0.0155, 0.333
0.0635, 0.0105, 0.333
0.0618, 0.00639, 0.333
0.0613, 0.00449, 0.334
0.0623, 0.00478, 0.337
0.0645, 0.00665, 0.338
0.0673, 0.00976, 0.338
0.0711, 0.0135, 0.338
0.0761, 0.0173, 0.336
0.0821, 0.0195, 0.335
0.0887, 0.0195, 0.336
0.0964, 0.0172, 0.337
0.105, 0.013, 0.338
0.114, 0.0077, 0.337
0.124, 0.00184, 0.335
0.135, -0.00329, 0.336
0.147, -0.00641, 0.336
0.161, -0.00754, 0.336
0.176, -0.00672, 0.335
0.192, -0.00427, 0.333
0.209, -0.000498, 0.328
0.225, 0.00502, 0.326
0.241, 0.011, 0.325
0.258, 0.0162, 0.321
0.273, 0.0188, 0.322
0.287, 0.0185, 0.327
0.301, 0.0166, 0.331
0.314, 0.0135, 0.332
0.327, 0.00955, 0.333
0.34, 0.00506, 0.329
0.353, 0.000764, 0.321
0.367, -0.00296, 0.312
0.38, -0.00411, 0.312
0.393, -0.0026, 0.315
0.407, 0.00063, 0.318
0.421, 0.00498, 0.32
0.435, 0.00993, 0.317
0.448, 0.0143, 0.311
0.46, 0.015, 0.312
0.472, 0.013, 0.317
0.484, 0.0099, 0.321
0.496, 0.00617, 0.323
0.509, 0.0023, 0.323
0.522, -0.00165, 0.319
0.536, -0.00549, 0.31
0.548, -0.0073, 0.306
0.561, -0.00558, 0.31
0.575, -0.00137, 0.315
0.588, 0.00423, 0.318
0.602, 0.0108, 0.319
0.616, 0.0179, 0.314
0.63, 0.025, 0.305
0.642, 0.0295, 0.305
0.656, 0.0314, 0.31
0.671, 0.0318, 0.314
0.687, 0.0314, 0.315
0.702, 0.0309, 0.314
0.719, 0.0301, 0.309
0.736, 0.0296, 0.298
0.751, 0.0316, 0.296
0.769, 0.037, 0.299
0.787, 0.044, 0.302
0.805, 0.0514, 0.3
0.824, 0.0588, 0.295
0.844, 0.0658, 0.288
0.865, 0.0703, 0.285
0.887, 0.0736, 0.281
0.912, 0.0766, 0.276
0.938, 0.0797, 0.268
0.963, 0.083, 0.254
0.989, 0.0866, 0.237
1.02, 0.0932, 0.221
1.04, 0.102, 0.202
