-0.000253, -7.99e-05, 0.35
6.71e-05, -0.000113, 0.351
0.00183, -0.000161, 0.353
0.00532, -0.000248, 0.353
0.0103, -0.000325, 0.353
0.0164, -0.00037, 0.351
0.0238, -0.000281, 0.348
0.0326, 0.00034, 0.343
0.0418, 0.00134, 0.34
0.0499, 0.00124, 0.339
0.0569, -0.000255, 0.339
0.0629, -0.00302, 0.339
0.0685, -0.00612, 0.337
0.0721, -0.00706, 0.338
0.0742, -0.00578, 0.339
0.0754, -0.00278, 0.339
0.0755, 0.00172, 0.339
0.0749, 0.00745, 0.338
0.0738, 0.0139, 0.335
0.0708, 0.0187, 0.334
0.0667, 0.0206, 0.336
0.0629, 0.0205, 0.337
0.0597, 0.0186, 0.338
0.0571, 0.0152, 0.338
0.0559, 0.0112, 0.338
0.056, 0.0088, 0.338
0.0576, 0.00835, 0.338
0.0609, 0.00982, 0.339
0.0657, 0.0127, 0.338
0.0719, 0.0161, 0.337
0.0794, 0.0183, 0.337
0.0886, 0.0187, 0.336
0.0993, 0.0172, 0.335
0.111, 0.0137, 0.333
0.122, 0.00864, 0.332
0.131, 0.00316, 0.334
0.141, -0.00195, 0.334
0.152, -0.00617, 0.332
0.164, -0.00881, 0.329
0.175, -0.00882, 0.33
0.186, -0.0066, 0.333
0.195, -0.00278, 0.335
0.206, 0.00155, 0.334
0.217, 0.00462, 0.33
0.229, 0.00516, 0.328
0.239, 0.00288, 0.33
0.249, -0.00157, 0.333
0.257, -0.00735, 0.335
0.266, -0.0135, 0.334
0.276, -0.0186, 0.332
0.288, -0.022, 0.328
0.301, -0.0235, 0.326
0.313, -0.0223, 0.327
0.325, -0.0192, 0.33
0.337, -0.0156, 0.33
0.349, -0.013, 0.327
0.363, -0.0121, 0.323
0.375, -0.014, 0.325
0.387, -0.0182, 0.327
0.399, -0.0237, 0.33
0.41, -0.0297, 0.33
0.423, -0.0348, 0.326
0.437, -0.0384, 0.321
0.451, -0.0386, 0.321
0.464, -0.0364, 0.325
0.478, -0.0328, 0.328
0.493, -0.0288, 0.328
0.507, -0.0256, 0.323
0.522, -0.0249, 0.32
0.535, -0.0276, 0.323
0.549, -0.0327, 0.328
0.562, -0.0392, 0.331
0.576, -0.0461, 0.329
0.59, -0.0528, 0.322
0.604, -0.0574, 0.317
0.618, -0.0585, 0.319
0.633, -0.0572, 0.324
0.648, -0.0548, 0.327
0.663, -0.0519, 0.327
0.679, -0.0493, 0.32
0.693, -0.0484, 0.317
0.706, -0.0508, 0.32
0.721, -0.0554, 0.324
0.735, -0.0612, 0.327
0.75, -0.0673, 0.326
0.765, -0.0734, 0.318
0.778, -0.0765, 0.315
0.792, -0.0762, 0.319
0.806, -0.0738, 0.324
0.821, -0.0702, 0.327
0.836, -0.0663, 0.325
0.852, -0.0625, 0.317
0.865, -0.0608, 0.314
0.877, -0.0625, 0.319
0.891, -0.0665, 0.324
0.905, -0.0717, 0.327
0.919, -0.0774, 0.326
0.933, -0.0829, 0.319
0.946, -0.0868, 0.314
0.958, -0.0873, 0.318
0.971, -0.0856, 0.323
0.985, -0.0828, 0.327
0.999, -0.0797, 0.326
1.01, -0.0767, 0.319
1.03, -0.0764, 0.317
1.04, -0.0793, 0.32
1.05, -0.0844, 0.324
1.07, -0.0904, 0.327
1.08, -0.0966, 0.325
1.09, -0.103, 0.319
1.11, -0.106, 0.317
1.12, -0.105, 0.321
1.13, -0.102, 0.326
1.15, -0.0987, 0.329
1.16, -0.0947, 0.327
1.18, -0.0908, 0.319
1.19, -0.0888, 0.316
1.2, -0.0898, 0.319
1.22, -0.0933, 0.324
1.23, -0.098, 0.328
1.24, -0.103, 0.327
1.26, -0.108, 0.32
1.27, -0.111, 0.316
1.29, -0.111, 0.319
1.3, -0.108, 0.323
1.31, -0.105, 0.327
1.33, -0.101, 0.325
1.34, -0.0971, 0.319
1.36, -0.0963, 0.316
1.37, -0.0988, 0.32
1.38, -0.104, 0.325
1.4, -0.11, 0.328
1.41, -0.116, 0.326
1.43, -0.123, 0.319
1.44, -0.127, 0.315
1.45, -0.127, 0.318
1.47, -0.126, 0.323
1.48, -0.123, 0.327
1.5, -0.12, 0.326
1.51, -0.117, 0.319
1.53, -0.116, 0.316
1.54, -0.118, 0.319
1.55, -0.123, 0.324
1.57, -0.128, 0.327
1.58, -0.134, 0.326
1.6, -0.14, 0.319
1.61, -0.143, 0.316
1.62, -0.143, 0.319
1.64, -0.14, 0.324
1.65, -0.136, 0.327
1.67, -0.133, 0.326
1.68, -0.129, 0.318
1.69, -0.128, 0.315
1.71, -0.13, 0.318
1.72, -0.135, 0.324
1.73, -0.14, 0.327
1.75, -0.146, 0.326
1.76, -0.151, 0.319
1.78, -0.154, 0.317
1.79, -0.153, 0.321
1.8, -0.15, 0.326
1.82, -0.146, 0.328
1.83, -0.142, 0.327
1.85, -0.138, 0.319
1.86, -0.136, 0.316
1.87, -0.138, 0.319
1.89, -0.142, 0.324
1.9, -0.147, 0.327
1.91, -0.153, 0.326
1.93, -0.159, 0.319
1.94, -0.162, 0.315
1.95, -0.162, 0.319
1.97, -0.16, 0.324
1.98, -0.157, 0.327
2, -0.154, 0.326
2.01, -0.151, 0.319
2.03, -0.15, 0.315
2.04, -0.152, 0.319
2.05, -0.157, 0.324
2.07, -0.162, 0.327
2.08, -0.168, 0.326
2.1, -0.174, 0.319
2.11, -0.177, 0.317
2.12, -0.177, 0.32
2.14, -0.174, 0.325
2.15, -0.171, 0.328
2.17, -0.167, 0.326
2.18, -0.163, 0.318
2.2, -0.161, 0.315
2.21, -0.163, 0.319
2.22, -0.167, 0.324
2.24, -0.173, 0.328
2.25, -0.179, 0.327
2.26, -0.184, 0.32
2.28, -0.188, 0.316
2.29, -0.189, 0.319
2.3, -0.188, 0.324
2.31, -0.185, 0.328
2.33, -0.182, 0.327
2.34, -0.18, 0.32
2.36, -0.179, 0.317
2.37, -0.182, 0.321
2.38, -0.187, 0.325
2.39, -0.193, 0.328
2.41, -0.199, 0.327
2.42, -0.206, 0.32
2.43, -0.21, 0.316
2.45, -0.21, 0.32
2.46, -0.209, 0.324
2.48, -0.206, 0.328
2.49, -0.203, 0.326
2.51, -0.2, 0.319
2.52, -0.2, 0.316
2.53, -0.202, 0.319
2.54, -0.207, 0.324
2.56, -0.213, 0.328
2.57, -0.219, 0.327
2.58, -0.225, 0.32
2.6, -0.228, 0.318
2.61, -0.228, 0.321
2.63, -0.226, 0.325
2.64, -0.223, 0.328
2.66, -0.219, 0.326
2.67, -0.216, 0.319
