0.00129, 0.000286, 0.35
0.00158, 0.000196, 0.351
0.00316, 0.000133, 0.353
0.00572, 0.000184, 0.352
0.00934, 0.000333, 0.35
0.0147, 0.000708, 0.348
0.0218, 0.00204, 0.345
0.0285, 0.00321, 0.345
0.0339, 0.00292, 0.345
0.0378, 0.00101, 0.346
0.0403, -0.0022, 0.346
0.0415, -0.00633, 0.346
0.0414, -0.0112, 0.345
0.0398, -0.0166, 0.344
0.0368, -0.0225, 0.343
0.0326, -0.0289, 0.341
0.0266, -0.035, 0.341
0.019, -0.0393, 0.344
0.00999, -0.0415, 0.348
-0.00033, -0.0423, 0.351
-0.0118, -0.0419, 0.354
-0.024, -0.0407, 0.354
-0.0364, -0.0386, 0.353
-0.048, -0.0355, 0.353
-0.0589, -0.0314, 0.352
-0.0691, -0.0264, 0.352
-0.079, -0.0204, 0.35
-0.0883, -0.0131, 0.348
-0.0971, -0.00424, 0.345
-0.106, 0.0065, 0.342
-0.113, 0.0187, 0.339
-0.121, 0.0284, 0.34
-0.127, 0.0353, 0.343
-0.134, 0.0404, 0.346
-0.14, 0.0439, 0.347
-0.147, 0.0461, 0.347
-0.153, 0.047, 0.346
-0.16, 0.0465, 0.344
-0.167, 0.0447, 0.341
-0.175, 0.0414, 0.338
-0.183, 0.0366, 0.335
-0.192, 0.0302, 0.331
-0.202, 0.0222, 0.326
-0.211, 0.0125, 0.319
-0.223, 0.00334, 0.315
-0.238, -0.00221, 0.313
-0.255, -0.00568, 0.311
-0.273, -0.00811, 0.305
-0.292, -0.00986, 0.295
-0.312, -0.0111, 0.28
-0.333, -0.0116, 0.262
-0.356, -0.0125, 0.243
-0.382, -0.0148, 0.221
-0.409, -0.0181, 0.196
