-0.000941, -0.000114, 0.35
-0.000569, -0.000128, 0.351
0.00127, -0.000133, 0.352
0.00425, -0.000106, 0.351
0.00832, -4.2e-05, 0.348
0.012, -2.57e-05, 0.347
0.0134, -6.44e-05, 0.347
0.0132, -0.000131, 0.347
0.0114, -0.000206, 0.347
0.00849, -0.000234, 0.346
0.00593, -0.000264, 0.346
0.00412, -0.000283, 0.346
0.00321, -0.000279, 0.346
0.00315, -0.00027, 0.346
0.00371, -0.000234, 0.346
0.00457, -0.000222, 0.346
0.00536, -0.000233, 0.346
0.00587, -0.000268, 0.346
0.00614, -0.000273, 0.346
0.00622, -0.000254, 0.346
0.00614, -0.000241, 0.346
0.00592, -0.000203, 0.346
0.00569, -0.000174, 0.346
0.00549, -0.000147, 0.346
0.00535, -0.000187, 0.346
0.00529, -0.000192, 0.346
0.00532, -0.000189, 0.346
0.00542, -0.000185, 0.346
0.00557, -0.000182, 0.346
0.00573, -0.000193, 0.346
0.00584, -0.000213, 0.346
0.00584, -0.000194, 0.346
0.00577, -0.000206, 0.346
0.00573, -0.000196, 0.346
0.0057, -0.000218, 0.346
0.00565, -0.000234, 0.346
0.00559, -0.000261, 0.346
0.00556, -0.000227, 0.346
0.00551, -0.000188, 0.346
0.00552, -0.000185, 0.346
0.00556, -0.000201, 0.346
0.00563, -0.000235, 0.346
0.00567, -0.000277, 0.346
0.00569, -0.000283, 0.346
0.00561, -0.000266, 0.346
0.00554, -0.000229, 0.346
0.00553, -0.000205, 0.346
0.00557, -0.000177, 0.346
0.00564, -0.000183, 0.346
0.0057, -0.000177, 0.346
0.00574, -0.000178, 0.346
0.00573, -0.000157, 0.346
0.00566, -0.000173, 0.346
0.00558, -0.000186, 0.346
0.00553, -0.0002, 0.346
0.00552, -0.000189, 0.346
0.00555, -0.000202, 0.346
0.00556, -0.000215, 0.346
0.00556, -0.000235, 0.346
0.00558, -0.000227, 0.346
0.0056, -0.00022, 0.346
0.00562, -0.000229, 0.346
0.00568, -0.000242, 0.346
0.0057, -0.000218, 0.346
0.0057, -0.000197, 0.346
0.00566, -0.00017, 0.346
0.00563, -0.000179, 0.346
0.0056, -0.000183, 0.346
0.00557, -0.000216, 0.346
