0.786, -0.154, 0.322
0.797, -0.154, 0.318
0.808, -0.156, 0.32
0.818, -0.161, 0.325
0.828, -0.167, 0.329
0.838, -0.173, 0.328
0.848, -0.179, 0.322
0.859, -0.185, 0.319
0.87, -0.188, 0.321
0.882, -0.189, 0.325
0.893, -0.19, 0.329
0.905, -0.19, 0.328
0.917, -0.19, 0.321
0.928, -0.192, 0.318
0.938, -0.196, 0.321
0.947, -0.202, 0.326
0.956, -0.208, 0.329
0.965, -0.215, 0.328
0.975, -0.222, 0.323
0.986, -0.228, 0.319
0.997, -0.232, 0.322
1.01, -0.233, 0.326
1.02, -0.232, 0.33
1.03, -0.232, 0.329
1.04, -0.232, 0.322
1.06, -0.233, 0.319
1.07, -0.236, 0.322
1.08, -0.242, 0.326
1.09, -0.248, 0.33
1.09, -0.255, 0.329
1.1, -0.263, 0.323
1.12, -0.269, 0.32
1.13, -0.273, 0.322
1.14, -0.275, 0.326
1.15, -0.276, 0.329
1.16, -0.277, 0.328
1.18, -0.278, 0.322
1.19, -0.28, 0.318
1.2, -0.284, 0.321
1.21, -0.29, 0.325
1.22, -0.297, 0.329
1.23, -0.305, 0.328
1.24, -0.312, 0.322
1.25, -0.318, 0.319
1.26, -0.322, 0.322
1.27, -0.324, 0.326
1.28, -0.325, 0.33
1.3, -0.326, 0.329
1.31, -0.327, 0.322
1.32, -0.328, 0.317
1.33, -0.332, 0.32
1.34, -0.338, 0.324
1.35, -0.344, 0.328
1.36, -0.351, 0.327
1.37, -0.358, 0.322
1.38, -0.364, 0.319
1.39, -0.367, 0.322
1.4, -0.368, 0.326
1.41, -0.369, 0.33
1.42, -0.369, 0.329
1.43, -0.37, 0.322
1.44, -0.371, 0.318
1.45, -0.375, 0.321
1.46, -0.381, 0.325
1.47, -0.388, 0.329
1.48, -0.396, 0.329
1.49, -0.404, 0.323
1.5, -0.411, 0.319
1.51, -0.415, 0.322
1.52, -0.418, 0.326
1.53, -0.42, 0.329
1.54, -0.421, 0.329
1.56, -0.423, 0.322
1.57, -0.426, 0.319
1.58, -0.43, 0.321
1.59, -0.437, 0.325
1.59, -0.444, 0.329
1.6, -0.452, 0.328
1.61, -0.46, 0.323
1.62, -0.466, 0.319
1.63, -0.47, 0.322
1.64, -0.472, 0.326
1.66, -0.474, 0.33
1.67, -0.475, 0.329
1.68, -0.476, 0.322
1.69, -0.478, 0.318
1.7, -0.483, 0.321
1.71, -0.489, 0.325
1.72, -0.497, 0.329
1.73, -0.505, 0.328
1.74, -0.513, 0.322
1.75, -0.52, 0.319
1.76, -0.524, 0.322
1.77, -0.527, 0.326
1.78, -0.53, 0.33
1.79, -0.532, 0.329
1.81, -0.534, 0.322
1.82, -0.537, 0.318
1.83, -0.542, 0.321
1.84, -0.549, 0.326
1.84, -0.558, 0.329
1.85, -0.566, 0.328
1.86, -0.575, 0.322
1.87, -0.582, 0.32
1.88, -0.587, 0.323
1.9, -0.591, 0.327
1.91, -0.593, 0.33
1.92, -0.595, 0.329
1.93, -0.598, 0.322
1.94, -0.601, 0.318
1.95, -0.605, 0.321
1.96, -0.612, 0.325
1.97, -0.62, 0.329
1.98, -0.628, 0.328
1.99, -0.637, 0.323
2, -0.644, 0.319
2.01, -0.649, 0.322
2.02, -0.652, 0.326
2.03, -0.655, 0.33
2.04, -0.657, 0.329
2.05, -0.659, 0.322
2.07, -0.662, 0.319
2.08, -0.668, 0.322
2.08, -0.675, 0.326
2.09, -0.683, 0.329
2.1, -0.692, 0.328
2.11, -0.701, 0.322
2.12, -0.709, 0.319
2.13, -0.715, 0.322
2.14, -0.719, 0.326
2.15, -0.721, 0.329
2.16, -0.724, 0.328
2.18, -0.727, 0.322
2.19, -0.731, 0.318
2.2, -0.736, 0.32
2.2, -0.744, 0.325
2.21, -0.752, 0.329
2.22, -0.761, 0.328
2.23, -0.771, 0.322
2.24, -0.779, 0.319
2.25, -0.785, 0.321
2.26, -0.789, 0.325
2.27, -0.792, 0.329
2.28, -0.795, 0.328
2.29, -0.799, 0.322
2.31, -0.803, 0.318
2.31, -0.809, 0.321
2.32, -0.817, 0.325
2.33, -0.825, 0.329
2.34, -0.835, 0.328
2.35, -0.844, 0.322
2.36, -0.852, 0.319
2.37, -0.858, 0.321
2.38, -0.862, 0.326
2.39, -0.865, 0.329
2.4, -0.869, 0.328
2.42, -0.872, 0.321
2.43, -0.876, 0.317
2.44, -0.881, 0.32
2.44, -0.888, 0.324
2.45, -0.897, 0.328
2.46, -0.906, 0.328
2.47, -0.915, 0.323
2.47, -0.923, 0.319
2.48, -0.929, 0.321
2.49, -0.934, 0.326
2.5, -0.937, 0.329
2.51, -0.941, 0.329
2.52, -0.945, 0.323
2.54, -0.949, 0.319
2.54, -0.955, 0.321
2.55, -0.963, 0.325
2.56, -0.972, 0.328
2.56, -0.982, 0.328
2.57, -0.992, 0.323
2.58, -1, 0.32
2.59, -1.01, 0.324
2.6, -1.01, 0.328
2.61, -1.01, 0.331
2.62, -1.02, 0.329
2.64, -1.02, 0.323
2.65, -1.02, 0.318
2.66, -1.03, 0.32
2.66, -1.04, 0.324
2.67, -1.05, 0.328
2.68, -1.06, 0.328
2.69, -1.07, 0.323
2.7, -1.08, 0.32
2.71, -1.08, 0.322
2.72, -1.09, 0.326
2.73, -1.09, 0.33
2.74, -1.1, 0.329
2.75, -1.1, 0.322
2.76, -1.11, 0.318
2.77, -1.11, 0.321
2.78, -1.12, 0.325
2.78, -1.13, 0.329
2.79, -1.14, 0.328
2.8, -1.15, 0.322
2.81, -1.16, 0.319
2.82, -1.17, 0.322
2.83, -1.17, 0.326
2.84, -1.18, 0.329
2.85, -1.18, 0.328
2.86, -1.19, 0.321
2.87, -1.19, 0.317
2.88, -1.2, 0.32
2.89, -1.21, 0.325
2.89, -1.22, 0.329
2.9, -1.23, 0.328
2.91, -1.24, 0.322
2.92, -1.25, 0.319
2.93, -1.25, 0.322
2.94, -1.26, 0.326
2.95, -1.26, 0.33
2.96, -1.27, 0.328
2.97, -1.27, 0.322
2.98, -1.28, 0.318
2.99, -1.28, 0.321
3, -1.29, 0.325
3.01, -1.3, 0.329
3.01, -1.31, 0.328
3.02, -1.32, 0.322
3.03, -1.33, 0.319
3.04, -1.34, 0.322
3.05, -1.34, 0.326
3.06, -1.35, 0.329
3.07, -1.35, 0.328
3.08, -1.36, 0.322
3.09, -1.36, 0.318
3.1, -1.37, 0.321
3.1, -1.38, 0.325
3.11, -1.39, 0.329
3.12, -1.4, 0.328
3.12, -1.41, 0.323
3.13, -1.42, 0.319
3.14, -1.43, 0.322
3.15, -1.43, 0.326
3.16, -1.44, 0.33
3.17, -1.44, 0.329
3.19, -1.45, 0.322
3.2, -1.45, 0.318
3.2, -1.46, 0.321
3.21, -1.47, 0.325
3.22, -1.48, 0.329
3.22, -1.49, 0.328
3.23, -1.5, 0.322
3.24, -1.51, 0.319
3.25, -1.52, 0.322
3.26, -1.52, 0.326
3.27, -1.53, 0.33
3.28, -1.53, 0.329
3.29, -1.54, 0.322
3.3, -1.54, 0.318
3.31, -1.55, 0.321
3.31, -1.56, 0.325
3.32, -1.57, 0.329
3.32, -1.58, 0.328
3.33, -1.59, 0.323
3.34, -1.6, 0.32
3.35, -1.61, 0.322
3.36, -1.61, 0.326
3.37, -1.62, 0.33
3.38, -1.62, 0.329
3.39, -1.63, 0.322
3.4, -1.63, 0.319
3.41, -1.64, 0.321
3.41, -1.65, 0.325
3.42, -1.66, 0.329
3.43, -1.67, 0.328
3.43, -1.68, 0.323
3.44, -1.69, 0.32
3.45, -1.7, 0.322
3.46, -1.7, 0.326
3.47, -1.71, 0.33
3.48, -1.71, 0.329
3.49, -1.72, 0.322
3.5, -1.73, 0.318
3.51, -1.74, 0.321
3.51, -1.74, 0.325
3.52, -1.75, 0.328
3.53, -1.77, 0.328
3.53, -1.78, 0.322
3.54, -1.79, 0.319
3.55, -1.79, 0.322
3.56, -1.8, 0.326
3.57, -1.8, 0.329
3.58, -1.81, 0.328
3.59, -1.82, 0.322
3.6, -1.82, 0.318
3.61, -1.83, 0.321
3.61, -1.84, 0.325
3.62, -1.85, 0.329
3.62, -1.86, 0.329
3.63, -1.87, 0.323
3.64, -1.88, 0.319
3.64, -1.89, 0.322
3.65, -1.89, 0.326
3.66, -1.9, 0.33
3.67, -1.9, 0.329
3.68, -1.91, 0.322
3.69, -1.92, 0.319
3.7, -1.92, 0.321
3.7, -1.93, 0.326
3.71, -1.94, 0.329
3.71, -1.95, 0.328
3.72, -1.97, 0.323
3.73, -1.98, 0.32
3.73, -1.98, 0.322
3.74, -1.99, 0.327
3.75, -1.99, 0.33
3.76, -2, 0.329
3.77, -2.01, 0.322
3.78, -2.01, 0.319
3.79, -2.02, 0.321
3.8, -2.03, 0.326
3.8, -2.04, 0.329
3.81, -2.05, 0.329
3.81, -2.06, 0.323
3.82, -2.07, 0.32
3.83, -2.08, 0.323
3.84, -2.09, 0.327
3.85, -2.09, 0.33
3.86, -2.1, 0.329
3.87, -2.1, 0.322
3.88, -2.11, 0.319
3.88, -2.12, 0.322
3.89, -2.13, 0.326
3.89, -2.14, 0.33
3.9, -2.15, 0.329
3.9, -2.16, 0.323
3.91, -2.18, 0.319
3.92, -2.18, 0.322
3.93, -2.19, 0.326
3.94, -2.2, 0.329
3.95, -2.2, 0.328
3.96, -2.21, 0.322
3.96, -2.22, 0.318
3.97, -2.23, 0.32
3.98, -2.23, 0.325
3.98, -2.24, 0.329
3.98, -2.25, 0.328
3.99, -2.26, 0.323
4, -2.27, 0.32
4, -2.28, 0.323
4.01, -2.29, 0.327
4.02, -2.3, 0.33
4.03, -2.3, 0.329
4.04, -2.31, 0.323
4.05, -2.31, 0.319
4.05, -2.32, 0.321
4.06, -2.33, 0.326
4.06, -2.34, 0.329
4.07, -2.35, 0.329
4.07, -2.37, 0.323
4.08, -2.38, 0.321
4.08, -2.39, 0.323
4.09, -2.39, 0.327
4.1, -2.4, 0.331
4.11, -2.4, 0.329
4.12, -2.41, 0.323
4.13, -2.42, 0.319
4.14, -2.43, 0.321
4.14, -2.44, 0.325
4.15, -2.45, 0.329
4.15, -2.46, 0.329
4.16, -2.47, 0.323
4.16, -2.48, 0.32
4.17, -2.49, 0.321
4.18, -2.51, 0.323
4.19, -2.52, 0.324
4.19, -2.53, 0.321
4.2, -2.54, 0.313
4.21, -2.55, 0.312
4.21, -2.57, 0.314
4.22, -2.59, 0.315
4.22, -2.61, 0.313
4.22, -2.63, 0.306
4.22, -2.65, 0.293
4.22, -2.67, 0.274
4.22, -2.69, 0.251
4.22, -2.71, 0.227
4.22, -2.73, 0.201
