0.442, 0.239, 0.328
0.448, 0.242, 0.329
0.456, 0.243, 0.328
0.463, 0.246, 0.328
0.469, 0.245, 0.33
0.472, 0.244, 0.333
0.473, 0.243, 0.335
0.474, 0.243, 0.336
0.473, 0.244, 0.337
0.471, 0.246, 0.335
0.469, 0.248, 0.33
0.466, 0.252, 0.329
0.465, 0.258, 0.33
0.465, 0.264, 0.329
0.465, 0.271, 0.327
0.465, 0.28, 0.326
0.465, 0.29, 0.326
0.464, 0.298, 0.33
0.464, 0.303, 0.334
0.464, 0.307, 0.337
0.465, 0.309, 0.337
0.466, 0.31, 0.336
0.468, 0.311, 0.335
0.472, 0.311, 0.33
0.477, 0.31, 0.325
0.484, 0.311, 0.326
0.491, 0.311, 0.33
0.498, 0.31, 0.331
0.506, 0.308, 0.33
0.516, 0.306, 0.328
0.526, 0.306, 0.327
0.535, 0.304, 0.329
0.542, 0.3, 0.332
0.547, 0.297, 0.336
0.55, 0.294, 0.339
0.553, 0.293, 0.34
0.554, 0.294, 0.339
0.555, 0.295, 0.335
0.555, 0.297, 0.331
0.553, 0.301, 0.331
0.55, 0.304, 0.334
0.546, 0.305, 0.336
0.54, 0.308, 0.336
0.534, 0.311, 0.336
0.527, 0.317, 0.336
0.519, 0.324, 0.332
0.51, 0.331, 0.327
0.504, 0.339, 0.328
0.5, 0.348, 0.331
0.498, 0.358, 0.33
0.498, 0.367, 0.327
0.499, 0.377, 0.326
0.5, 0.387, 0.327
0.502, 0.394, 0.333
0.506, 0.4, 0.337
0.51, 0.405, 0.339
0.515, 0.409, 0.338
0.521, 0.412, 0.335
0.528, 0.414, 0.332
0.536, 0.415, 0.327
0.542, 0.412, 0.327
0.545, 0.409, 0.327
0.547, 0.406, 0.329
0.547, 0.405, 0.328
0.547, 0.404, 0.328
0.548, 0.406, 0.329
0.55, 0.409, 0.329
0.553, 0.413, 0.328
0.553, 0.416, 0.33
0.552, 0.418, 0.331
0.549, 0.421, 0.331
0.544, 0.425, 0.331
0.537, 0.429, 0.328
0.532, 0.432, 0.327
0.529, 0.435, 0.33
0.528, 0.439, 0.33
0.528, 0.444, 0.328
0.528, 0.45, 0.326
0.527, 0.457, 0.325
0.525, 0.465, 0.327
0.525, 0.47, 0.331
0.526, 0.474, 0.335
0.529, 0.477, 0.336
0.532, 0.479, 0.335
0.536, 0.481, 0.332
0.542, 0.481, 0.328
0.548, 0.481, 0.324
0.552, 0.478, 0.325
0.555, 0.477, 0.328
0.556, 0.477, 0.33
0.556, 0.478, 0.33
0.557, 0.481, 0.329
0.559, 0.486, 0.329
0.561, 0.491, 0.33
0.563, 0.498, 0.329
0.563, 0.501, 0.331
0.562, 0.504, 0.333
0.559, 0.507, 0.333
0.554, 0.509, 0.333
0.548, 0.512, 0.329
0.542, 0.513, 0.326
0.538, 0.516, 0.328
0.534, 0.52, 0.329
0.531, 0.525, 0.328
0.527, 0.531, 0.325
0.522, 0.537, 0.325
0.517, 0.542, 0.326
0.513, 0.546, 0.331
0.511, 0.548, 0.335
0.511, 0.55, 0.337
0.511, 0.552, 0.336
0.513, 0.553, 0.334
0.517, 0.555, 0.332
0.522, 0.557, 0.326
0.527, 0.561, 0.325
0.532, 0.566, 0.327
0.534, 0.573, 0.328
0.536, 0.58, 0.328
0.538, 0.587, 0.327
0.541, 0.593, 0.327
0.544, 0.601, 0.327
0.547, 0.605, 0.33
0.548, 0.607, 0.333
0.548, 0.608, 0.335
0.548, 0.609, 0.336
0.545, 0.61, 0.337
0.542, 0.61, 0.335
0.537, 0.61, 0.329
0.531, 0.611, 0.328
0.526, 0.615, 0.329
0.521, 0.619, 0.328
0.516, 0.625, 0.325
0.509, 0.631, 0.325
0.502, 0.636, 0.327
0.497, 0.64, 0.332
0.493, 0.642, 0.336
0.491, 0.643, 0.339
0.49, 0.645, 0.339
0.49, 0.645, 0.337
0.492, 0.645, 0.335
0.495, 0.645, 0.329
0.5, 0.646, 0.325
0.505, 0.649, 0.327
0.51, 0.651, 0.331
0.515, 0.654, 0.329
0.521, 0.659, 0.328
0.528, 0.664, 0.328
0.534, 0.67, 0.327
0.541, 0.674, 0.33
0.546, 0.676, 0.334
0.549, 0.677, 0.337
0.552, 0.678, 0.339
0.553, 0.679, 0.34
0.552, 0.681, 0.338
0.551, 0.683, 0.334
0.548, 0.684, 0.33
0.544, 0.687, 0.331
0.539, 0.688, 0.334
0.532, 0.687, 0.336
0.525, 0.687, 0.336
0.517, 0.687, 0.335
0.507, 0.688, 0.334
0.495, 0.689, 0.33
0.484, 0.692, 0.328
0.476, 0.696, 0.331
0.469, 0.703, 0.333
0.463, 0.71, 0.333
0.459, 0.719, 0.328
0.456, 0.728, 0.327
0.453, 0.739, 0.328
0.453, 0.748, 0.333
0.454, 0.756, 0.337
0.456, 0.763, 0.338
0.46, 0.771, 0.337
0.464, 0.778, 0.334
0.471, 0.785, 0.331
0.477, 0.79, 0.328
0.482, 0.791, 0.33
0.486, 0.791, 0.331
0.488, 0.789, 0.331
0.488, 0.787, 0.329
0.488, 0.784, 0.327
0.489, 0.784, 0.328
0.489, 0.786, 0.33
0.489, 0.788, 0.329
0.488, 0.792, 0.328
0.485, 0.796, 0.328
0.479, 0.801, 0.328
0.473, 0.806, 0.328
0.467, 0.81, 0.329
0.465, 0.812, 0.331
0.464, 0.814, 0.333
0.464, 0.817, 0.333
0.466, 0.82, 0.33
0.469, 0.823, 0.325
0.471, 0.827, 0.325
0.472, 0.832, 0.327
0.471, 0.838, 0.328
0.47, 0.844, 0.328
0.472, 0.849, 0.329
0.475, 0.855, 0.329
0.478, 0.861, 0.328
0.482, 0.865, 0.328
0.483, 0.866, 0.33
0.483, 0.867, 0.332
0.482, 0.867, 0.333
0.479, 0.867, 0.334
0.474, 0.869, 0.331
0.468, 0.87, 0.327
0.463, 0.873, 0.328
0.459, 0.878, 0.329
0.455, 0.884, 0.327
0.45, 0.89, 0.325
0.444, 0.896, 0.325
0.437, 0.901, 0.326
0.432, 0.904, 0.331
0.43, 0.906, 0.335
0.428, 0.907, 0.337
0.428, 0.907, 0.337
0.429, 0.908, 0.337
0.431, 0.91, 0.335
0.435, 0.912, 0.33
0.439, 0.916, 0.326
0.443, 0.921, 0.327
0.446, 0.928, 0.33
0.448, 0.935, 0.329
0.451, 0.942, 0.327
0.455, 0.95, 0.327
0.459, 0.959, 0.328
0.462, 0.964, 0.331
0.464, 0.967, 0.335
0.466, 0.969, 0.337
0.467, 0.971, 0.339
0.466, 0.972, 0.339
0.465, 0.973, 0.338
0.462, 0.974, 0.333
0.458, 0.974, 0.329
0.453, 0.976, 0.329
0.447, 0.977, 0.332
0.441, 0.976, 0.333
0.433, 0.976, 0.333
0.423, 0.977, 0.332
0.412, 0.978, 0.33
0.4, 0.98, 0.328
0.391, 0.982, 0.329
0.384, 0.985, 0.333
0.379, 0.99, 0.335
0.375, 0.995, 0.334
0.372, 1, 0.33
0.371, 1.01, 0.328
0.37, 1.02, 0.329
0.371, 1.03, 0.334
0.374, 1.03, 0.337
0.377, 1.04, 0.338
0.382, 1.04, 0.336
0.389, 1.05, 0.332
0.397, 1.05, 0.329
0.406, 1.05, 0.324
0.413, 1.06, 0.326
0.418, 1.06, 0.33
0.42, 1.06, 0.332
0.42, 1.06, 0.331
0.42, 1.07, 0.33
0.419, 1.07, 0.33
0.419, 1.08, 0.331
0.418, 1.09, 0.329
0.416, 1.09, 0.33
0.412, 1.09, 0.332
0.407, 1.1, 0.333
0.401, 1.1, 0.332
0.393, 1.1, 0.329
0.386, 1.1, 0.327
0.381, 1.11, 0.329
0.376, 1.11, 0.33
0.373, 1.11, 0.328
0.369, 1.12, 0.325
0.364, 1.13, 0.325
0.359, 1.13, 0.326
0.356, 1.13, 0.331
0.354, 1.14, 0.334
0.355, 1.14, 0.335
0.356, 1.14, 0.334
0.359, 1.15, 0.332
0.363, 1.15, 0.33
0.368, 1.15, 0.324
0.373, 1.16, 0.325
0.375, 1.16, 0.328
0.375, 1.17, 0.33
0.374, 1.18, 0.329
0.373, 1.18, 0.327
0.371, 1.19, 0.327
0.369, 1.2, 0.327
0.368, 1.2, 0.331
0.366, 1.21, 0.334
0.363, 1.21, 0.336
0.36, 1.21, 0.335
0.356, 1.21, 0.334
0.35, 1.21, 0.331
0.344, 1.2, 0.326
0.338, 1.2, 0.327
0.333, 1.2, 0.329
0.327, 1.2, 0.328
0.321, 1.2, 0.326
0.314, 1.21, 0.325
0.307, 1.21, 0.327
0.302, 1.21, 0.332
0.3, 1.22, 0.336
0.298, 1.22, 0.338
0.298, 1.22, 0.337
0.299, 1.22, 0.335
0.302, 1.22, 0.333
0.307, 1.22, 0.327
0.312, 1.23, 0.325
0.315, 1.23, 0.327
0.317, 1.24, 0.329
0.317, 1.25, 0.328
0.318, 1.25, 0.327
0.318, 1.26, 0.327
0.319, 1.27, 0.328
0.32, 1.28, 0.331
0.32, 1.28, 0.335
0.32, 1.28, 0.337
0.319, 1.28, 0.337
0.316, 1.28, 0.337
0.312, 1.28, 0.335
0.308, 1.28, 0.33
0.302, 1.28, 0.328
0.297, 1.28, 0.329
0.291, 1.28, 0.329
0.284, 1.28, 0.326
0.277, 1.29, 0.325
0.269, 1.29, 0.327
0.263, 1.3, 0.332
0.26, 1.3, 0.336
0.257, 1.3, 0.339
0.256, 1.3, 0.339
0.255, 1.3, 0.337
0.257, 1.3, 0.335
0.26, 1.31, 0.329
0.265, 1.31, 0.324
0.27, 1.31, 0.326
0.274, 1.31, 0.33
0.278, 1.32, 0.329
0.283, 1.32, 0.328
0.289, 1.33, 0.328
0.295, 1.33, 0.327
0.301, 1.34, 0.329
0.305, 1.34, 0.333
0.308, 1.34, 0.336
0.31, 1.34, 0.338
0.31, 1.35, 0.339
0.308, 1.35, 0.337
0.306, 1.35, 0.332
0.303, 1.35, 0.33
0.298, 1.35, 0.33
0.293, 1.35, 0.332
0.288, 1.35, 0.333
0.281, 1.35, 0.333
0.273, 1.35, 0.332
0.263, 1.34, 0.331
0.251, 1.34, 0.328
0.242, 1.34, 0.329
0.235, 1.35, 0.332
0.229, 1.35, 0.334
0.224, 1.35, 0.333
0.22, 1.36, 0.328
0.217, 1.37, 0.326
0.214, 1.37, 0.327
0.212, 1.38, 0.331
0.213, 1.39, 0.335
0.215, 1.39, 0.336
0.218, 1.4, 0.334
0.222, 1.41, 0.331
0.228, 1.41, 0.328
0.235, 1.42, 0.327
0.24, 1.42, 0.328
0.244, 1.41, 0.33
0.244, 1.41, 0.332
0.243, 1.41, 0.331
0.241, 1.41, 0.33
0.238, 1.41, 0.331
0.236, 1.41, 0.332
0.233, 1.42, 0.33
0.229, 1.42, 0.329
0.223, 1.43, 0.328
0.214, 1.43, 0.328
0.205, 1.44, 0.328
0.197, 1.44, 0.33
0.193, 1.45, 0.333
0.189, 1.45, 0.334
0.188, 1.45, 0.334
0.187, 1.46, 0.332
0.188, 1.46, 0.326
0.19, 1.47, 0.324
0.191, 1.47, 0.326
0.192, 1.48, 0.329
0.194, 1.48, 0.331
0.198, 1.49, 0.331
0.204, 1.49, 0.329
0.209, 1.5, 0.328
0.215, 1.5, 0.328
0.221, 1.5, 0.33
0.225, 1.5, 0.333
0.227, 1.5, 0.335
0.227, 1.5, 0.336
0.224, 1.5, 0.335
0.221, 1.5, 0.33
0.217, 1.5, 0.33
0.212, 1.5, 0.331
0.206, 1.51, 0.33
0.2, 1.51, 0.328
0.192, 1.51, 0.328
0.182, 1.51, 0.328
0.172, 1.51, 0.328
0.165, 1.51, 0.331
0.16, 1.51, 0.335
0.157, 1.51, 0.337
0.154, 1.52, 0.337
0.153, 1.52, 0.335
0.152, 1.52, 0.33
0.153, 1.53, 0.326
0.153, 1.53, 0.328
0.155, 1.54, 0.333
0.158, 1.54, 0.334
0.162, 1.55, 0.332
0.166, 1.56, 0.33
0.171, 1.57, 0.328
0.176, 1.58, 0.329
0.182, 1.58, 0.331
0.187, 1.58, 0.334
0.191, 1.59, 0.336
0.192, 1.59, 0.338
0.192, 1.59, 0.337
0.192, 1.59, 0.333
0.189, 1.59, 0.33
0.185, 1.59, 0.331
0.181, 1.59, 0.331
0.176, 1.59, 0.332
0.17, 1.59, 0.332
0.163, 1.59, 0.332
0.153, 1.59, 0.331
0.142, 1.59, 0.327
0.135, 1.58, 0.329
0.128, 1.59, 0.332
0.123, 1.59, 0.333
0.118, 1.59, 0.332
0.114, 1.59, 0.327
0.111, 1.6, 0.325
0.106, 1.61, 0.327
0.103, 1.61, 0.331
0.102, 1.62, 0.334
