0.644, 0.061, 0.332
0.649, 0.0619, 0.331
0.651, 0.0642, 0.334
0.654, 0.0673, 0.335
0.659, 0.0696, 0.332
0.663, 0.07, 0.331
0.667, 0.0686, 0.333
0.672, 0.0668, 0.334
0.677, 0.066, 0.332
0.68, 0.0672, 0.331
0.682, 0.0698, 0.334
0.685, 0.073, 0.335
0.689, 0.0756, 0.333
0.693, 0.0759, 0.332
0.697, 0.0743, 0.334
0.701, 0.0724, 0.334
0.706, 0.0716, 0.332
0.711, 0.0727, 0.331
0.713, 0.0753, 0.334
0.717, 0.0785, 0.335
0.721, 0.081, 0.332
0.726, 0.0814, 0.331
0.729, 0.0798, 0.333
0.734, 0.0777, 0.334
0.739, 0.0766, 0.332
0.743, 0.0775, 0.331
0.746, 0.0798, 0.334
0.749, 0.0829, 0.335
0.753, 0.0855, 0.332
0.758, 0.086, 0.331
0.761, 0.0848, 0.333
0.766, 0.083, 0.334
0.77, 0.0822, 0.332
0.774, 0.0833, 0.331
0.777, 0.0857, 0.334
0.78, 0.0889, 0.335
0.784, 0.0912, 0.332
0.789, 0.0914, 0.331
0.793, 0.0897, 0.334
0.797, 0.0876, 0.334
0.802, 0.0868, 0.332
0.806, 0.0878, 0.332
0.808, 0.0903, 0.334
0.811, 0.0935, 0.335
0.815, 0.0958, 0.332
0.82, 0.0959, 0.331
0.823, 0.0942, 0.334
0.827, 0.092, 0.334
0.832, 0.091, 0.332
0.835, 0.0919, 0.332
0.838, 0.0941, 0.334
0.841, 0.097, 0.335
0.845, 0.0993, 0.332
0.85, 0.0995, 0.331
0.853, 0.0981, 0.333
0.858, 0.0962, 0.334
0.863, 0.0955, 0.332
0.867, 0.0967, 0.331
0.87, 0.0995, 0.334
0.873, 0.103, 0.335
0.877, 0.106, 0.332
0.881, 0.107, 0.331
0.884, 0.105, 0.334
0.889, 0.103, 0.334
0.894, 0.103, 0.332
0.897, 0.104, 0.331
0.9, 0.107, 0.334
0.903, 0.11, 0.335
0.907, 0.112, 0.332
0.911, 0.112, 0.331
0.915, 0.111, 0.333
0.919, 0.109, 0.334
0.924, 0.108, 0.332
0.928, 0.109, 0.331
0.93, 0.111, 0.334
0.933, 0.114, 0.335
0.938, 0.116, 0.332
0.943, 0.117, 0.331
0.947, 0.115, 0.333
0.951, 0.114, 0.334
0.956, 0.113, 0.332
0.959, 0.114, 0.331
0.962, 0.117, 0.334
0.964, 0.12, 0.335
0.968, 0.122, 0.332
0.972, 0.122, 0.331
0.976, 0.121, 0.333
0.981, 0.119, 0.334
0.985, 0.118, 0.332
0.989, 0.12, 0.332
0.992, 0.123, 0.334
0.994, 0.126, 0.335
0.999, 0.129, 0.332
1, 0.13, 0.331
1.01, 0.129, 0.334
1.01, 0.127, 0.334
1.02, 0.126, 0.332
1.02, 0.128, 0.331
1.02, 0.13, 0.334
1.03, 0.134, 0.335
1.03, 0.136, 0.332
1.04, 0.137, 0.331
1.04, 0.135, 0.333
1.04, 0.133, 0.334
1.05, 0.132, 0.332
1.05, 0.133, 0.331
1.06, 0.136, 0.334
1.06, 0.139, 0.335
1.06, 0.141, 0.332
1.07, 0.142, 0.331
1.07, 0.14, 0.334
1.08, 0.138, 0.334
1.08, 0.136, 0.332
1.08, 0.137, 0.332
1.09, 0.139, 0.334
1.09, 0.142, 0.335
1.09, 0.145, 0.332
1.1, 0.145, 0.331
1.1, 0.144, 0.333
1.11, 0.142, 0.334
1.11, 0.141, 0.332
1.11, 0.143, 0.331
1.12, 0.145, 0.334
1.12, 0.149, 0.335
1.12, 0.151, 0.332
1.13, 0.152, 0.331
1.13, 0.15, 0.334
1.14, 0.148, 0.334
1.14, 0.148, 0.332
1.14, 0.149, 0.332
1.15, 0.151, 0.334
1.15, 0.154, 0.335
1.15, 0.156, 0.332
1.16, 0.157, 0.331
1.16, 0.156, 0.333
1.17, 0.154, 0.334
1.17, 0.153, 0.332
1.18, 0.155, 0.331
1.18, 0.158, 0.334
1.18, 0.161, 0.335
1.19, 0.164, 0.332
1.19, 0.164, 0.331
1.19, 0.163, 0.334
1.2, 0.161, 0.334
1.2, 0.16, 0.332
1.21, 0.161, 0.331
1.21, 0.164, 0.334
1.21, 0.167, 0.335
1.22, 0.169, 0.332
1.22, 0.169, 0.331
1.23, 0.168, 0.333
1.23, 0.166, 0.334
1.24, 0.166, 0.332
1.24, 0.167, 0.331
1.24, 0.17, 0.334
1.24, 0.173, 0.335
1.25, 0.176, 0.332
1.25, 0.177, 0.331
1.26, 0.176, 0.333
1.26, 0.174, 0.334
1.27, 0.173, 0.332
1.27, 0.175, 0.331
1.27, 0.178, 0.334
1.27, 0.181, 0.335
1.28, 0.184, 0.332
1.28, 0.185, 0.331
1.29, 0.183, 0.334
1.29, 0.182, 0.334
1.3, 0.181, 0.332
1.3, 0.182, 0.332
1.3, 0.185, 0.334
1.3, 0.188, 0.335
1.31, 0.191, 0.332
1.31, 0.191, 0.331
1.32, 0.19, 0.333
1.32, 0.188, 0.334
1.33, 0.188, 0.332
1.33, 0.189, 0.331
1.33, 0.192, 0.334
1.33, 0.196, 0.335
1.34, 0.198, 0.332
1.34, 0.199, 0.331
1.35, 0.198, 0.334
1.35, 0.197, 0.334
1.36, 0.196, 0.332
1.36, 0.198, 0.331
1.36, 0.2, 0.334
1.37, 0.204, 0.335
1.37, 0.207, 0.332
1.37, 0.208, 0.331
1.38, 0.206, 0.334
1.38, 0.205, 0.335
1.39, 0.204, 0.332
1.39, 0.205, 0.332
1.39, 0.208, 0.334
1.4, 0.211, 0.335
1.4, 0.214, 0.332
1.41, 0.215, 0.331
1.41, 0.214, 0.333
1.41, 0.213, 0.334
1.42, 0.212, 0.332
1.42, 0.214, 0.331
1.43, 0.217, 0.334
1.43, 0.22, 0.335
1.43, 0.223, 0.332
1.44, 0.223, 0.331
1.44, 0.222, 0.334
1.44, 0.22, 0.334
1.45, 0.22, 0.332
1.45, 0.221, 0.331
1.46, 0.223, 0.334
1.46, 0.227, 0.335
1.46, 0.229, 0.332
1.47, 0.23, 0.331
1.47, 0.229, 0.333
1.48, 0.227, 0.334
1.48, 0.227, 0.332
1.48, 0.229, 0.331
1.49, 0.231, 0.334
1.49, 0.235, 0.335
1.49, 0.238, 0.333
1.5, 0.239, 0.332
1.5, 0.238, 0.334
1.5, 0.236, 0.335
1.51, 0.236, 0.332
1.51, 0.237, 0.331
1.52, 0.24, 0.334
1.52, 0.244, 0.335
1.52, 0.246, 0.332
1.53, 0.247, 0.331
1.53, 0.246, 0.333
1.54, 0.244, 0.334
1.54, 0.243, 0.332
1.54, 0.245, 0.332
1.55, 0.247, 0.334
1.55, 0.251, 0.335
1.55, 0.253, 0.332
1.56, 0.254, 0.331
1.56, 0.253, 0.334
1.57, 0.252, 0.334
1.57, 0.252, 0.332
1.58, 0.253, 0.331
1.58, 0.256, 0.334
1.58, 0.259, 0.335
1.58, 0.262, 0.332
1.59, 0.263, 0.331
1.59, 0.262, 0.333
1.6, 0.261, 0.334
1.6, 0.261, 0.332
1.61, 0.263, 0.331
1.61, 0.266, 0.334
1.61, 0.269, 0.335
1.61, 0.272, 0.332
1.62, 0.273, 0.331
1.62, 0.272, 0.333
1.63, 0.271, 0.334
1.63, 0.271, 0.332
1.64, 0.272, 0.331
1.64, 0.275, 0.334
1.64, 0.279, 0.335
1.64, 0.282, 0.332
1.65, 0.283, 0.332
1.65, 0.282, 0.334
1.66, 0.281, 0.335
1.66, 0.281, 0.332
1.66, 0.283, 0.331
1.67, 0.286, 0.334
1.67, 0.289, 0.335
1.67, 0.292, 0.332
1.68, 0.293, 0.331
1.68, 0.293, 0.333
1.69, 0.291, 0.334
1.69, 0.291, 0.332
1.7, 0.293, 0.331
1.7, 0.295, 0.334
1.7, 0.299, 0.335
1.7, 0.302, 0.332
1.71, 0.303, 0.331
1.71, 0.301, 0.333
1.72, 0.3, 0.334
1.72, 0.3, 0.332
1.73, 0.301, 0.332
1.73, 0.304, 0.334
1.73, 0.307, 0.335
1.73, 0.31, 0.332
1.74, 0.311, 0.331
1.74, 0.31, 0.334
1.75, 0.309, 0.334
1.75, 0.308, 0.332
1.76, 0.31, 0.331
1.76, 0.313, 0.334
1.76, 0.317, 0.335
1.76, 0.32, 0.332
1.77, 0.321, 0.331
1.77, 0.32, 0.334
1.78, 0.318, 0.334
1.78, 0.318, 0.332
1.79, 0.32, 0.331
1.79, 0.323, 0.334
1.79, 0.326, 0.335
1.79, 0.33, 0.332
1.8, 0.331, 0.331
1.8, 0.33, 0.333
1.81, 0.329, 0.334
1.81, 0.329, 0.332
1.81, 0.331, 0.331
1.82, 0.334, 0.334
1.82, 0.337, 0.335
1.82, 0.34, 0.333
1.83, 0.341, 0.331
1.83, 0.341, 0.334
1.83, 0.339, 0.335
1.84, 0.34, 0.332
1.84, 0.341, 0.332
1.85, 0.344, 0.334
1.85, 0.348, 0.335
1.85, 0.351, 0.332
1.86, 0.352, 0.331
1.86, 0.351, 0.333
1.87, 0.349, 0.334
1.87, 0.349, 0.332
1.88, 0.351, 0.331
1.88, 0.354, 0.334
1.88, 0.357, 0.335
1.88, 0.36, 0.332
1.89, 0.361, 0.331
1.89, 0.36, 0.333
1.9, 0.359, 0.334
1.9, 0.359, 0.332
1.9, 0.361, 0.331
1.91, 0.363, 0.334
1.91, 0.367, 0.335
1.91, 0.37, 0.332
1.92, 0.371, 0.331
1.92, 0.37, 0.333
1.92, 0.368, 0.334
1.93, 0.368, 0.332
1.93, 0.369, 0.331
1.93, 0.372, 0.334
1.94, 0.375, 0.335
1.94, 0.378, 0.332
1.95, 0.379, 0.331
1.95, 0.378, 0.333
1.96, 0.377, 0.334
1.96, 0.377, 0.332
1.96, 0.379, 0.331
1.97, 0.381, 0.334
1.97, 0.385, 0.335
1.97, 0.388, 0.332
1.98, 0.389, 0.331
1.98, 0.388, 0.333
1.98, 0.387, 0.334
1.99, 0.387, 0.332
1.99, 0.389, 0.331
1.99, 0.392, 0.334
2, 0.396, 0.335
2, 0.399, 0.332
2.01, 0.4, 0.331
2.01, 0.399, 0.334
2.01, 0.398, 0.334
2.02, 0.398, 0.332
2.02, 0.4, 0.331
2.03, 0.403, 0.334
2.03, 0.407, 0.335
2.03, 0.41, 0.332
2.04, 0.411, 0.331
2.04, 0.409, 0.334
2.05, 0.408, 0.334
2.05, 0.408, 0.332
2.05, 0.409, 0.331
2.06, 0.412, 0.334
2.06, 0.415, 0.335
2.06, 0.419, 0.332
2.07, 0.42, 0.331
2.07, 0.419, 0.333
2.08, 0.418, 0.334
2.08, 0.418, 0.332
2.08, 0.42, 0.331
2.09, 0.423, 0.334
2.09, 0.427, 0.335
2.09, 0.431, 0.332
2.1, 0.432, 0.332
2.1, 0.431, 0.334
2.1, 0.43, 0.335
2.11, 0.431, 0.332
2.11, 0.432, 0.332
2.12, 0.435, 0.334
2.12, 0.439, 0.335
2.12, 0.442, 0.332
2.13, 0.443, 0.331
2.13, 0.442, 0.333
2.14, 0.441, 0.334
2.14, 0.441, 0.332
2.14, 0.443, 0.331
2.15, 0.446, 0.334
2.15, 0.449, 0.335
2.15, 0.453, 0.332
2.16, 0.454, 0.331
2.16, 0.453, 0.333
2.16, 0.452, 0.334
2.17, 0.453, 0.332
2.17, 0.455, 0.331
2.17, 0.458, 0.334
2.18, 0.462, 0.335
2.18, 0.465, 0.332
2.19, 0.467, 0.331
2.19, 0.466, 0.334
2.19, 0.465, 0.334
2.2, 0.465, 0.332
2.2, 0.467, 0.331
2.2, 0.47, 0.334
2.21, 0.474, 0.335
2.21, 0.477, 0.332
2.22, 0.478, 0.331
2.22, 0.477, 0.333
2.22, 0.476, 0.334
2.23, 0.477, 0.332
2.23, 0.479, 0.331
2.24, 0.482, 0.334
2.24, 0.486, 0.335
2.24, 0.489, 0.332
2.25, 0.491, 0.331
2.25, 0.49, 0.333
2.25, 0.489, 0.334
2.26, 0.49, 0.332
2.26, 0.491, 0.331
2.26, 0.494, 0.334
2.27, 0.498, 0.335
2.27, 0.502, 0.333
2.27, 0.504, 0.331
