-0.000665, -3.73e-05, 0.35
-0.000299, -9.05e-05, 0.351
0.00139, -0.000168, 0.353
0.00478, -0.000196, 0.353
0.0097, -0.000185, 0.353
0.0158, -0.000127, 0.351
0.0231, -2.26e-05, 0.348
0.0318, 0.000643, 0.344
0.0411, 0.00199, 0.34
0.0494, 0.00246, 0.339
0.0565, 0.00138, 0.339
0.0634, -0.000997, 0.338
0.0684, -0.00246, 0.337
0.0715, -0.00172, 0.338
0.0733, 0.000761, 0.338
0.0742, 0.00459, 0.338
0.0742, 0.00941, 0.338
0.0729, 0.0136, 0.338
0.0704, 0.0158, 0.339
0.0665, 0.016, 0.339
0.0624, 0.0145, 0.338
0.0585, 0.0112, 0.338
0.056, 0.00664, 0.338
0.0551, 0.00256, 0.338
0.0552, 5.49e-05, 0.338
0.0568, -0.000463, 0.338
0.0592, 0.000235, 0.339
0.0626, 0.00143, 0.339
0.0681, 0.00234, 0.338
0.0748, 0.00266, 0.336
0.0828, 0.00256, 0.334
0.0927, 0.00293, 0.332
0.103, 0.00342, 0.331
0.113, 0.00418, 0.331
0.122, 0.00684, 0.333
0.129, 0.0112, 0.336
0.135, 0.0169, 0.338
0.14, 0.0239, 0.339
0.144, 0.032, 0.34
0.147, 0.0411, 0.338
0.151, 0.0499, 0.334
0.157, 0.0562, 0.333
0.162, 0.06, 0.335
0.166, 0.0615, 0.337
0.171, 0.0618, 0.336
0.176, 0.0618, 0.333
0.182, 0.0628, 0.331
0.19, 0.0656, 0.33
0.198, 0.0692, 0.33
0.205, 0.0727, 0.331
0.212, 0.0759, 0.332
0.218, 0.0766, 0.333
0.224, 0.0751, 0.334
0.231, 0.0718, 0.334
0.236, 0.0665, 0.334
0.241, 0.0603, 0.332
0.248, 0.0566, 0.331
0.255, 0.056, 0.331
0.262, 0.0581, 0.333
0.267, 0.0615, 0.334
0.27, 0.0658, 0.334
0.274, 0.0709, 0.335
0.279, 0.0754, 0.333
0.286, 0.0791, 0.331
0.294, 0.0807, 0.331
0.301, 0.0801, 0.331
0.307, 0.0793, 0.332
0.315, 0.0806, 0.33
0.324, 0.0843, 0.329
0.33, 0.0898, 0.33
