0.412, 0.0208, 0.328
0.417, 0.015, 0.328
0.422, 0.0103, 0.324
0.429, 0.00825, 0.323
0.436, 0.00923, 0.324
0.443, 0.0126, 0.325
0.449, 0.0176, 0.326
0.453, 0.0231, 0.327
0.456, 0.0285, 0.331
0.458, 0.0342, 0.331
0.462, 0.0391, 0.328
0.47, 0.0417, 0.327
0.478, 0.0417, 0.328
0.485, 0.0396, 0.328
0.49, 0.0353, 0.328
0.496, 0.0302, 0.328
0.502, 0.0259, 0.324
0.51, 0.0245, 0.321
0.517, 0.0258, 0.323
0.524, 0.0293, 0.325
0.528, 0.0339, 0.326
0.531, 0.039, 0.327
0.534, 0.044, 0.33
0.536, 0.0493, 0.331
0.54, 0.0539, 0.328
0.546, 0.0563, 0.327
0.554, 0.0563, 0.327
0.56, 0.0542, 0.327
0.566, 0.0499, 0.328
0.571, 0.0449, 0.328
0.578, 0.0411, 0.325
0.585, 0.04, 0.323
0.593, 0.042, 0.324
0.599, 0.0462, 0.325
0.604, 0.0517, 0.326
0.607, 0.0578, 0.327
0.609, 0.0639, 0.331
0.611, 0.0702, 0.331
0.615, 0.0757, 0.329
0.621, 0.0794, 0.328
0.629, 0.0808, 0.328
0.637, 0.0798, 0.328
0.643, 0.0762, 0.329
0.649, 0.0719, 0.329
0.656, 0.0679, 0.324
0.664, 0.0666, 0.321
0.672, 0.0681, 0.322
0.679, 0.0718, 0.324
0.684, 0.0762, 0.326
0.687, 0.0812, 0.327
0.69, 0.0863, 0.33
0.692, 0.0916, 0.331
0.695, 0.0964, 0.327
0.701, 0.0988, 0.327
0.708, 0.0987, 0.327
0.715, 0.0965, 0.327
0.72, 0.0922, 0.328
0.725, 0.0873, 0.328
0.731, 0.0836, 0.325
0.737, 0.0826, 0.323
0.745, 0.0847, 0.324
0.752, 0.0891, 0.325
0.757, 0.0947, 0.326
0.76, 0.101, 0.327
0.763, 0.107, 0.33
0.765, 0.114, 0.331
0.769, 0.119, 0.329
0.775, 0.123, 0.328
0.783, 0.125, 0.328
0.791, 0.124, 0.328
0.797, 0.121, 0.329
0.803, 0.116, 0.328
0.81, 0.113, 0.324
0.818, 0.112, 0.321
0.826, 0.114, 0.323
0.833, 0.118, 0.325
0.838, 0.123, 0.326
0.841, 0.129, 0.327
0.843, 0.135, 0.331
0.845, 0.141, 0.331
0.848, 0.147, 0.329
0.854, 0.151, 0.328
0.862, 0.152, 0.328
0.868, 0.151, 0.328
0.874, 0.147, 0.329
0.88, 0.143, 0.328
0.886, 0.139, 0.323
0.894, 0.138, 0.321
0.901, 0.14, 0.323
0.907, 0.144, 0.325
0.912, 0.149, 0.326
0.915, 0.154, 0.327
0.917, 0.159, 0.33
0.918, 0.165, 0.331
0.922, 0.17, 0.328
0.928, 0.173, 0.327
0.936, 0.174, 0.327
0.943, 0.172, 0.327
0.949, 0.169, 0.328
0.955, 0.165, 0.328
0.961, 0.162, 0.325
0.969, 0.162, 0.323
0.976, 0.166, 0.324
0.981, 0.171, 0.325
0.985, 0.177, 0.326
0.987, 0.184, 0.327
0.989, 0.19, 0.33
0.99, 0.196, 0.331
0.993, 0.202, 0.328
0.998, 0.207, 0.327
1.01, 0.209, 0.328
1.01, 0.208, 0.328
1.02, 0.205, 0.329
1.02, 0.202, 0.329
1.03, 0.198, 0.324
1.04, 0.198, 0.322
1.05, 0.201, 0.323
1.05, 0.206, 0.325
1.06, 0.212, 0.326
1.06, 0.217, 0.328
1.06, 0.223, 0.331
1.06, 0.229, 0.331
1.07, 0.235, 0.327
1.07, 0.238, 0.326
1.08, 0.239, 0.327
1.09, 0.238, 0.327
1.09, 0.235, 0.328
1.1, 0.231, 0.328
1.1, 0.229, 0.324
1.11, 0.229, 0.323
1.12, 0.233, 0.324
1.12, 0.239, 0.326
1.13, 0.245, 0.326
1.13, 0.252, 0.327
1.13, 0.258, 0.331
1.13, 0.264, 0.331
1.13, 0.27, 0.329
1.13, 0.276, 0.327
1.14, 0.279, 0.327
1.15, 0.28, 0.327
1.16, 0.278, 0.328
1.16, 0.276, 0.328
1.17, 0.275, 0.324
1.18, 0.277, 0.322
1.18, 0.282, 0.323
1.19, 0.288, 0.325
1.19, 0.295, 0.326
1.19, 0.301, 0.327
1.19, 0.307, 0.33
1.19, 0.313, 0.331
1.2, 0.319, 0.327
1.2, 0.324, 0.327
1.21, 0.327, 0.328
1.21, 0.327, 0.328
1.22, 0.325, 0.329
1.23, 0.322, 0.329
1.23, 0.32, 0.324
1.24, 0.322, 0.323
1.25, 0.326, 0.324
1.25, 0.332, 0.325
1.25, 0.339, 0.326
1.26, 0.346, 0.328
1.26, 0.353, 0.33
1.26, 0.359, 0.331
1.26, 0.366, 0.327
1.26, 0.371, 0.327
1.27, 0.375, 0.327
1.28, 0.376, 0.328
1.28, 0.375, 0.329
1.29, 0.373, 0.328
1.3, 0.372, 0.324
1.31, 0.374, 0.322
1.31, 0.379, 0.323
1.31, 0.386, 0.325
1.32, 0.392, 0.326
1.32, 0.399, 0.328
1.32, 0.405, 0.331
1.31, 0.411, 0.331
1.31, 0.417, 0.329
1.32, 0.423, 0.328
1.33, 0.428, 0.328
1.33, 0.43, 0.328
1.34, 0.43, 0.328
1.35, 0.429, 0.328
1.35, 0.428, 0.324
1.36, 0.431, 0.322
1.37, 0.437, 0.323
1.37, 0.444, 0.324
1.37, 0.451, 0.326
1.37, 0.457, 0.327
1.37, 0.463, 0.33
1.37, 0.47, 0.33
1.37, 0.476, 0.326
1.38, 0.481, 0.326
1.38, 0.484, 0.327
1.39, 0.485, 0.328
1.39, 0.483, 0.329
1.4, 0.481, 0.328
1.41, 0.48, 0.324
1.41, 0.482, 0.323
1.42, 0.487, 0.324
1.42, 0.495, 0.326
1.42, 0.502, 0.326
1.42, 0.509, 0.327
1.42, 0.515, 0.33
1.42, 0.522, 0.331
1.42, 0.529, 0.328
1.42, 0.536, 0.327
1.43, 0.541, 0.327
1.44, 0.544, 0.327
1.44, 0.545, 0.328
1.45, 0.545, 0.328
1.46, 0.545, 0.324
1.47, 0.549, 0.321
1.47, 0.556, 0.323
1.47, 0.563, 0.325
1.47, 0.57, 0.326
1.47, 0.576, 0.327
1.47, 0.582, 0.33
1.47, 0.588, 0.331
1.47, 0.594, 0.327
1.47, 0.6, 0.327
1.47, 0.605, 0.328
1.48, 0.607, 0.328
1.49, 0.607, 0.329
1.5, 0.607, 0.328
1.5, 0.608, 0.324
1.51, 0.611, 0.323
1.51, 0.618, 0.324
1.52, 0.625, 0.325
1.52, 0.633, 0.326
1.51, 0.64, 0.327
1.51, 0.646, 0.331
1.51, 0.652, 0.331
1.51, 0.659, 0.329
1.51, 0.666, 0.327
1.52, 0.672, 0.328
1.52, 0.676, 0.328
1.53, 0.678, 0.328
1.54, 0.679, 0.328
1.54, 0.681, 0.323
1.55, 0.685, 0.321
1.56, 0.691, 0.322
1.56, 0.699, 0.325
1.56, 0.705, 0.326
1.56, 0.711, 0.327
1.55, 0.717, 0.331
1.55, 0.722, 0.331
1.55, 0.728, 0.328
1.55, 0.735, 0.327
1.56, 0.74, 0.327
1.56, 0.744, 0.327
1.57, 0.745, 0.328
1.58, 0.745, 0.328
1.58, 0.747, 0.324
1.59, 0.751, 0.323
1.59, 0.757, 0.324
1.6, 0.765, 0.325
1.6, 0.773, 0.326
1.59, 0.779, 0.327
1.59, 0.785, 0.33
1.59, 0.791, 0.331
1.59, 0.798, 0.329
1.59, 0.805, 0.328
1.59, 0.811, 0.328
1.6, 0.816, 0.328
1.6, 0.818, 0.329
1.61, 0.819, 0.329
1.62, 0.821, 0.324
1.63, 0.826, 0.321
1.63, 0.833, 0.322
1.63, 0.84, 0.324
1.63, 0.847, 0.326
1.63, 0.853, 0.327
1.63, 0.859, 0.33
1.63, 0.864, 0.331
1.62, 0.87, 0.327
1.63, 0.875, 0.326
1.63, 0.88, 0.327
1.64, 0.884, 0.327
1.64, 0.884, 0.328
1.65, 0.885, 0.328
1.66, 0.887, 0.325
1.66, 0.891, 0.324
1.66, 0.898, 0.324
1.66, 0.905, 0.326
1.66, 0.912, 0.326
1.66, 0.919, 0.327
1.65, 0.925, 0.33
1.65, 0.931, 0.331
1.65, 0.937, 0.328
1.65, 0.945, 0.328
1.65, 0.952, 0.328
1.66, 0.958, 0.328
1.66, 0.96, 0.329
1.67, 0.963, 0.329
1.68, 0.966, 0.324
1.68, 0.972, 0.321
1.68, 0.979, 0.322
1.68, 0.986, 0.324
1.68, 0.993, 0.326
1.68, 0.999, 0.327
1.68, 1, 0.33
1.67, 1.01, 0.331
1.67, 1.01, 0.328
1.67, 1.02, 0.327
1.68, 1.03, 0.328
1.68, 1.03, 0.328
1.69, 1.03, 0.329
1.7, 1.03, 0.328
1.7, 1.04, 0.324
1.71, 1.04, 0.323
1.71, 1.05, 0.323
1.71, 1.06, 0.325
1.71, 1.07, 0.326
1.71, 1.07, 0.327
1.7, 1.08, 0.33
1.7, 1.08, 0.331
1.7, 1.09, 0.328
1.7, 1.1, 0.327
1.7, 1.1, 0.327
1.71, 1.11, 0.328
1.72, 1.11, 0.328
1.72, 1.12, 0.328
1.73, 1.12, 0.324
1.73, 1.13, 0.322
1.74, 1.13, 0.323
1.74, 1.14, 0.325
1.73, 1.15, 0.326
1.73, 1.15, 0.327
1.73, 1.16, 0.33
1.72, 1.16, 0.331
1.72, 1.17, 0.33
1.72, 1.17, 0.329
1.72, 1.18, 0.328
1.73, 1.19, 0.328
1.73, 1.19, 0.329
1.74, 1.19, 0.328
1.75, 1.19, 0.324
1.75, 1.2, 0.321
1.75, 1.21, 0.322
1.75, 1.22, 0.324
1.75, 1.22, 0.325
1.75, 1.23, 0.327
1.75, 1.23, 0.33
1.74, 1.24, 0.331
1.74, 1.25, 0.327
1.74, 1.25, 0.327
1.75, 1.26, 0.328
1.75, 1.26, 0.328
1.76, 1.26, 0.328
1.77, 1.27, 0.328
1.77, 1.27, 0.324
1.78, 1.27, 0.323
1.78, 1.28, 0.324
1.78, 1.29, 0.325
1.78, 1.3, 0.326
1.77, 1.3, 0.327
1.77, 1.31, 0.331
1.77, 1.31, 0.331
1.76, 1.32, 0.329
1.76, 1.33, 0.328
1.77, 1.33, 0.327
1.77, 1.34, 0.327
1.78, 1.34, 0.328
1.79, 1.35, 0.328
1.79, 1.35, 0.324
1.8, 1.36, 0.321
1.8, 1.36, 0.322
1.8, 1.37, 0.324
1.79, 1.38, 0.326
1.79, 1.38, 0.327
1.79, 1.39, 0.33
1.78, 1.39, 0.331
1.78, 1.4, 0.328
1.78, 1.4, 0.327
1.78, 1.41, 0.328
1.79, 1.42, 0.328
1.8, 1.42, 0.328
1.8, 1.42, 0.328
1.81, 1.42, 0.324
1.81, 1.43, 0.323
1.81, 1.44, 0.323
1.81, 1.45, 0.325
1.81, 1.45, 0.326
1.81, 1.46, 0.327
1.8, 1.46, 0.33
1.8, 1.47, 0.331
1.8, 1.47, 0.329
1.8, 1.48, 0.328
1.8, 1.49, 0.328
1.8, 1.49, 0.328
1.81, 1.5, 0.328
1.81, 1.5, 0.328
1.82, 1.51, 0.324
1.82, 1.51, 0.322
1.82, 1.52, 0.323
1.82, 1.53, 0.325
1.82, 1.53, 0.326
1.82, 1.54, 0.327
1.81, 1.54, 0.33
1.81, 1.55, 0.331
1.81, 1.55, 0.327
1.81, 1.56, 0.326
1.81, 1.57, 0.327
1.81, 1.57, 0.328
1.82, 1.57, 0.329
1.82, 1.58, 0.328
1.83, 1.58, 0.325
1.83, 1.59, 0.323
1.83, 1.59, 0.324
1.83, 1.6, 0.325
1.83, 1.61, 0.326
1.82, 1.61, 0.327
1.82, 1.62, 0.33
1.81, 1.62, 0.331
1.81, 1.63, 0.328
1.8, 1.63, 0.327
1.81, 1.64, 0.328
1.81, 1.65, 0.328
1.81, 1.65, 0.329
1.82, 1.66, 0.329
1.83, 1.66, 0.324
1.83, 1.67, 0.321
1.83, 1.68, 0.322
1.83, 1.68, 0.324
1.82, 1.69, 0.326
1.82, 1.69, 0.327
1.81, 1.7, 0.331
1.81, 1.7, 0.331
1.81, 1.71, 0.328
1.8, 1.71, 0.327
1.81, 1.72, 0.328
1.81, 1.73, 0.328
1.81, 1.73, 0.329
1.82, 1.74, 0.328
1.83, 1.74, 0.324
1.83, 1.75, 0.322
1.83, 1.75, 0.323
1.83, 1.76, 0.325
1.82, 1.77, 0.326
1.82, 1.77, 0.328
1.81, 1.78, 0.331
1.81, 1.78, 0.331
1.8, 1.78, 0.328
1.8, 1.79, 0.328
1.8, 1.8, 0.328
1.8, 1.81, 0.328
1.81, 1.81, 0.329
1.81, 1.81, 0.328
1.82, 1.82, 0.324
1.82, 1.83, 0.321
1.82, 1.84, 0.323
1.82, 1.84, 0.325
1.82, 1.85, 0.326
1.81, 1.85, 0.327
1.81, 1.86, 0.33
1.8, 1.86, 0.331
1.8, 1.86, 0.328
1.8, 1.87, 0.327
1.8, 1.88, 0.327
1.8, 1.89, 0.327
1.81, 1.89, 0.328
1.81, 1.89, 0.327
1.82, 1.9, 0.325
1.82, 1.91, 0.323
1.82, 1.91, 0.323
1.81, 1.92, 0.325
1.81, 1.93, 0.326
1.8, 1.93, 0.327
1.8, 1.94, 0.33
1.79, 1.94, 0.331
1.79, 1.94, 0.327
1.78, 1.95, 0.327
1.78, 1.96, 0.328
1.79, 1.96, 0.329
1.79, 1.97, 0.33
1.8, 1.97, 0.329
1.8, 1.98, 0.324
1.8, 1.98, 0.322
1.8, 1.99, 0.323
1.8, 2, 0.325
1.79, 2, 0.326
1.79, 2.01, 0.327
1.78, 2.01, 0.33
1.78, 2.01, 0.331
1.77, 2.02, 0.328
1.77, 2.02, 0.327
1.77, 2.03, 0.327
1.77, 2.04, 0.327
1.77, 2.04, 0.328
1.78, 2.05, 0.328
1.78, 2.06, 0.324
1.78, 2.06, 0.322
1.78, 2.07, 0.323
1.78, 2.08, 0.325
1.77, 2.08, 0.326
1.77, 2.09, 0.327
1.76, 2.09, 0.33
1.76, 2.09, 0.331
1.75, 2.09, 0.327
1.75, 2.1, 0.327
1.75, 2.11, 0.327
