0.00271, 0.000102, 0.35
0.00305, 0.000104, 0.351
0.00478, 8.31e-05, 0.352
0.00811, 6.02e-05, 0.353
0.0129, 1.69e-05, 0.352
0.0187, 4.44e-06, 0.35
0.0257, -1.36e-05, 0.345
0.0329, -8.16e-05, 0.342
0.0378, -0.000473, 0.342
0.0414, -0.00176, 0.342
0.0436, -0.00388, 0.341
0.0445, -0.00683, 0.339
0.044, -0.0105, 0.339
0.0416, -0.0135, 0.341
0.0378, -0.015, 0.343
0.0327, -0.0147, 0.346
0.0266, -0.0128, 0.347
0.0201, -0.0099, 0.346
0.0132, -0.00563, 0.343
0.00797, 0.000645, 0.342
0.00431, 0.0087, 0.342
0.00204, 0.0182, 0.34
0.00125, 0.0284, 0.339
0.00211, 0.0377, 0.34
0.00457, 0.0453, 0.342
0.00843, 0.0506, 0.344
0.0127, 0.0543, 0.346
0.0179, 0.0563, 0.347
0.0238, 0.0567, 0.346
0.0305, 0.0555, 0.345
0.0378, 0.0526, 0.344
0.045, 0.048, 0.343
0.0517, 0.0421, 0.341
0.0581, 0.0353, 0.336
0.0655, 0.0277, 0.334
0.0746, 0.0216, 0.335
0.0834, 0.0174, 0.336
0.0904, 0.0151, 0.336
0.0958, 0.0146, 0.337
0.1, 0.0158, 0.337
0.104, 0.0182, 0.336
0.108, 0.0203, 0.334
0.112, 0.0206, 0.335
0.117, 0.0194, 0.336
0.122, 0.0175, 0.336
0.126, 0.0151, 0.335
0.129, 0.0119, 0.333
0.132, 0.0083, 0.334
0.135, 0.00508, 0.335
0.139, 0.0032, 0.334
0.141, 0.00372, 0.335
0.145, 0.00609, 0.335
0.15, 0.00987, 0.335
0.153, 0.0145, 0.334
0.157, 0.0199, 0.333
0.16, 0.025, 0.334
0.164, 0.0293, 0.335
0.168, 0.0321, 0.335
0.172, 0.0326, 0.336
0.176, 0.0311, 0.337
0.18, 0.0275, 0.336
0.183, 0.0222, 0.335
0.185, 0.0154, 0.334
0.186, 0.00827, 0.334
0.187, 0.002, 0.335
0.19, -0.00293, 0.335
0.194, -0.00602, 0.335
0.2, -0.00682, 0.337
0.207, -0.00547, 0.337
0.216, -0.00264, 0.337
0.224, 0.00188, 0.334
0.232, 0.00768, 0.333
0.239, 0.0132, 0.333
0.248, 0.0175, 0.332
0.256, 0.0198, 0.332
0.264, 0.02, 0.334
0.272, 0.0182, 0.334
0.278, 0.0149, 0.334
0.283, 0.0102, 0.333
