2.52, -0.385, 0.316
2.54, -0.389, 0.319
2.55, -0.395, 0.324
2.56, -0.403, 0.328
2.57, -0.411, 0.327
2.58, -0.419, 0.32
2.6, -0.425, 0.317
2.61, -0.427, 0.32
2.62, -0.429, 0.325
2.63, -0.429, 0.328
2.65, -0.429, 0.327
2.66, -0.43, 0.32
2.68, -0.432, 0.317
2.69, -0.436, 0.32
2.7, -0.443, 0.325
2.71, -0.451, 0.329
2.72, -0.459, 0.328
2.74, -0.468, 0.321
2.75, -0.474, 0.317
2.76, -0.477, 0.32
2.78, -0.479, 0.325
2.79, -0.48, 0.329
2.8, -0.48, 0.328
2.82, -0.48, 0.321
2.83, -0.482, 0.316
2.84, -0.486, 0.319
2.85, -0.492, 0.324
2.87, -0.499, 0.328
2.88, -0.507, 0.327
2.89, -0.515, 0.321
2.9, -0.521, 0.318
2.91, -0.525, 0.321
2.93, -0.526, 0.325
2.94, -0.526, 0.329
2.95, -0.527, 0.328
2.97, -0.527, 0.321
2.98, -0.53, 0.317
2.99, -0.535, 0.32
3.01, -0.542, 0.325
3.02, -0.55, 0.329
3.03, -0.559, 0.327
3.04, -0.567, 0.321
3.05, -0.574, 0.317
3.06, -0.577, 0.32
3.08, -0.579, 0.325
3.09, -0.58, 0.328
3.11, -0.581, 0.327
3.12, -0.582, 0.32
3.13, -0.585, 0.316
3.15, -0.59, 0.319
3.16, -0.597, 0.324
3.17, -0.605, 0.328
3.18, -0.614, 0.327
3.19, -0.623, 0.319
3.21, -0.63, 0.316
3.22, -0.634, 0.32
3.23, -0.637, 0.325
3.25, -0.638, 0.329
3.26, -0.639, 0.328
3.27, -0.641, 0.32
3.29, -0.643, 0.316
3.3, -0.648, 0.32
3.31, -0.655, 0.324
3.32, -0.663, 0.328
3.33, -0.671, 0.328
3.34, -0.68, 0.321
3.35, -0.687, 0.317
3.36, -0.69, 0.32
3.38, -0.692, 0.325
3.39, -0.694, 0.329
3.4, -0.695, 0.328
3.42, -0.697, 0.32
3.43, -0.7, 0.317
3.44, -0.705, 0.32
3.45, -0.713, 0.324
3.47, -0.722, 0.328
3.48, -0.731, 0.327
3.49, -0.741, 0.32
3.5, -0.748, 0.317
3.51, -0.753, 0.32
3.53, -0.756, 0.325
3.54, -0.758, 0.328
3.55, -0.76, 0.327
3.57, -0.762, 0.32
3.58, -0.765, 0.316
3.59, -0.77, 0.318
3.61, -0.777, 0.323
3.62, -0.785, 0.327
3.63, -0.794, 0.326
3.64, -0.803, 0.32
3.65, -0.809, 0.317
3.66, -0.813, 0.32
3.68, -0.816, 0.325
3.69, -0.817, 0.328
3.7, -0.819, 0.327
3.72, -0.82, 0.32
3.73, -0.823, 0.316
3.74, -0.827, 0.319
3.75, -0.834, 0.324
3.76, -0.842, 0.328
3.77, -0.851, 0.327
3.79, -0.86, 0.321
3.8, -0.867, 0.317
3.81, -0.871, 0.32
3.82, -0.874, 0.325
3.84, -0.876, 0.329
3.85, -0.878, 0.328
3.86, -0.88, 0.32
3.88, -0.883, 0.316
3.89, -0.889, 0.319
3.9, -0.897, 0.324
3.91, -0.906, 0.328
3.92, -0.915, 0.327
3.93, -0.925, 0.32
3.94, -0.932, 0.317
3.96, -0.937, 0.319
3.97, -0.94, 0.324
3.98, -0.942, 0.328
4, -0.945, 0.327
4.01, -0.947, 0.32
4.02, -0.95, 0.316
4.03, -0.955, 0.319
4.04, -0.963, 0.325
4.05, -0.972, 0.329
4.06, -0.981, 0.328
4.08, -0.99, 0.322
4.09, -0.998, 0.318
4.1, -1, 0.32
4.11, -1.01, 0.325
4.13, -1.01, 0.329
4.14, -1.01, 0.328
4.15, -1.01, 0.321
4.17, -1.02, 0.317
4.18, -1.02, 0.32
4.19, -1.03, 0.324
4.2, -1.04, 0.328
4.21, -1.05, 0.328
4.22, -1.06, 0.322
4.23, -1.07, 0.319
4.24, -1.07, 0.322
4.25, -1.07, 0.326
4.27, -1.08, 0.33
4.28, -1.08, 0.329
4.3, -1.08, 0.322
4.31, -1.08, 0.317
4.32, -1.09, 0.32
4.33, -1.1, 0.325
4.34, -1.11, 0.329
4.35, -1.12, 0.328
4.37, -1.13, 0.321
4.38, -1.13, 0.318
4.39, -1.14, 0.32
4.4, -1.14, 0.325
4.41, -1.15, 0.328
4.43, -1.15, 0.327
4.44, -1.15, 0.32
4.46, -1.16, 0.316
4.47, -1.16, 0.319
4.48, -1.17, 0.324
4.49, -1.18, 0.328
4.5, -1.19, 0.327
4.51, -1.2, 0.321
4.52, -1.21, 0.317
4.53, -1.21, 0.32
4.55, -1.22, 0.325
4.56, -1.22, 0.328
4.57, -1.22, 0.327
4.59, -1.23, 0.32
4.6, -1.23, 0.317
4.61, -1.24, 0.32
4.62, -1.25, 0.324
4.63, -1.26, 0.328
4.64, -1.27, 0.326
4.65, -1.28, 0.319
4.66, -1.29, 0.316
4.68, -1.29, 0.319
4.69, -1.3, 0.324
4.7, -1.3, 0.327
4.72, -1.3, 0.326
4.73, -1.31, 0.319
4.74, -1.31, 0.315
4.75, -1.32, 0.318
4.77, -1.33, 0.323
4.78, -1.34, 0.327
4.79, -1.35, 0.326
4.8, -1.36, 0.32
4.81, -1.36, 0.316
4.82, -1.37, 0.32
4.83, -1.37, 0.324
4.84, -1.38, 0.328
4.86, -1.38, 0.327
4.87, -1.39, 0.32
4.88, -1.39, 0.316
4.89, -1.39, 0.318
4.9, -1.4, 0.323
4.91, -1.41, 0.328
4.92, -1.42, 0.327
4.93, -1.43, 0.321
4.94, -1.44, 0.318
4.95, -1.45, 0.321
4.97, -1.45, 0.325
4.98, -1.45, 0.328
4.99, -1.46, 0.327
5.01, -1.46, 0.32
5.02, -1.47, 0.317
5.03, -1.47, 0.32
5.04, -1.48, 0.325
5.05, -1.49, 0.328
5.06, -1.51, 0.327
5.07, -1.52, 0.321
5.08, -1.53, 0.317
5.09, -1.53, 0.32
5.1, -1.54, 0.325
5.12, -1.54, 0.329
5.13, -1.54, 0.328
5.15, -1.55, 0.32
5.16, -1.55, 0.316
5.17, -1.56, 0.319
5.18, -1.57, 0.323
5.19, -1.58, 0.328
5.2, -1.59, 0.327
5.21, -1.6, 0.321
5.22, -1.61, 0.318
5.23, -1.61, 0.321
5.24, -1.62, 0.325
5.25, -1.62, 0.329
5.27, -1.63, 0.328
5.28, -1.63, 0.321
5.29, -1.64, 0.317
5.3, -1.64, 0.32
5.31, -1.65, 0.324
5.32, -1.66, 0.328
5.33, -1.68, 0.327
5.34, -1.69, 0.32
5.35, -1.7, 0.318
5.36, -1.7, 0.321
5.37, -1.71, 0.326
5.39, -1.71, 0.329
5.4, -1.72, 0.328
5.41, -1.72, 0.321
5.43, -1.73, 0.316
5.44, -1.74, 0.319
5.44, -1.75, 0.324
5.45, -1.76, 0.328
5.46, -1.77, 0.327
5.47, -1.78, 0.321
5.48, -1.79, 0.318
5.49, -1.79, 0.322
5.5, -1.8, 0.326
5.52, -1.8, 0.33
5.53, -1.81, 0.329
5.54, -1.81, 0.321
5.56, -1.82, 0.316
5.57, -1.83, 0.318
5.58, -1.83, 0.323
5.59, -1.85, 0.328
5.59, -1.86, 0.327
5.6, -1.87, 0.321
5.61, -1.88, 0.318
5.62, -1.89, 0.321
5.64, -1.89, 0.325
5.65, -1.9, 0.329
5.66, -1.9, 0.327
5.68, -1.91, 0.321
5.69, -1.91, 0.317
5.7, -1.92, 0.321
5.7, -1.93, 0.325
5.71, -1.94, 0.329
5.72, -1.95, 0.328
5.73, -1.97, 0.321
5.74, -1.98, 0.318
5.75, -1.99, 0.321
5.76, -1.99, 0.325
5.77, -2, 0.329
5.79, -2, 0.328
5.8, -2.01, 0.321
5.81, -2.02, 0.316
5.82, -2.02, 0.319
5.83, -2.03, 0.325
5.84, -2.04, 0.329
5.85, -2.06, 0.328
5.85, -2.07, 0.322
5.86, -2.08, 0.318
5.88, -2.08, 0.322
5.89, -2.09, 0.326
5.9, -2.1, 0.329
5.91, -2.1, 0.328
5.93, -2.11, 0.321
5.94, -2.11, 0.317
5.95, -2.12, 0.32
5.96, -2.13, 0.325
5.97, -2.14, 0.329
5.97, -2.16, 0.328
5.98, -2.17, 0.321
5.99, -2.18, 0.318
6, -2.19, 0.322
6.01, -2.19, 0.326
6.02, -2.2, 0.33
6.04, -2.2, 0.328
6.05, -2.21, 0.321
6.06, -2.22, 0.316
6.07, -2.23, 0.319
6.08, -2.24, 0.324
6.09, -2.25, 0.327
6.1, -2.26, 0.327
6.11, -2.27, 0.32
6.12, -2.28, 0.317
6.13, -2.29, 0.32
6.14, -2.3, 0.324
6.15, -2.3, 0.328
6.17, -2.31, 0.327
6.18, -2.31, 0.319
6.19, -2.32, 0.316
6.2, -2.33, 0.32
6.21, -2.34, 0.325
6.22, -2.35, 0.329
6.23, -2.36, 0.327
6.24, -2.38, 0.32
6.25, -2.39, 0.316
6.26, -2.4, 0.319
6.27, -2.4, 0.323
6.28, -2.41, 0.327
6.29, -2.42, 0.327
6.31, -2.42, 0.32
6.32, -2.43, 0.315
6.33, -2.44, 0.319
6.34, -2.45, 0.324
6.34, -2.46, 0.328
6.35, -2.47, 0.327
6.36, -2.48, 0.32
6.37, -2.5, 0.316
6.38, -2.51, 0.317
6.39, -2.52, 0.318
6.4, -2.53, 0.318
6.41, -2.55, 0.313
6.42, -2.56, 0.306
6.43, -2.58, 0.305
6.44, -2.6, 0.307
6.44, -2.62, 0.306
6.45, -2.64, 0.302
6.45, -2.66, 0.292
6.45, -2.69, 0.276
6.46, -2.71, 0.254
6.46, -2.73, 0.226
6.47, -2.76, 0.193
