-4.89e-07, 1.41e-05, 0.35
0.000438, 1e-05, 0.351
0.00255, -1.71e-06, 0.352
0.00616, 2.14e-05, 0.353
0.0111, 9.62e-05, 0.352
0.0174, 0.00014, 0.35
0.0249, 0.000152, 0.348
0.0338, 0.000263, 0.344
0.0442, 0.000779, 0.339
0.055, 0.0013, 0.335
0.0644, 0.000481, 0.333
0.0728, -0.00188, 0.332
0.0805, -0.00526, 0.332
0.0871, -0.0084, 0.333
0.0926, -0.00921, 0.335
0.0972, -0.00817, 0.336
0.101, -0.00553, 0.336
0.104, -0.00141, 0.336
0.107, 0.00397, 0.335
0.11, 0.0104, 0.333
0.112, 0.0166, 0.333
0.112, 0.0206, 0.334
0.112, 0.0225, 0.335
0.11, 0.0227, 0.335
0.108, 0.0212, 0.335
0.105, 0.0181, 0.335
0.102, 0.0141, 0.332
0.101, 0.0103, 0.328
0.102, 0.00861, 0.328
0.106, 0.00865, 0.329
0.11, 0.0099, 0.329
0.114, 0.0116, 0.33
0.119, 0.0127, 0.331
0.125, 0.0131, 0.33
0.133, 0.0122, 0.328
0.138, 0.00929, 0.328
0.143, 0.00513, 0.328
0.147, 0.00025, 0.327
0.15, -0.00469, 0.329
0.155, -0.00897, 0.33
0.163, -0.012, 0.329
0.171, -0.0135, 0.327
0.181, -0.0128, 0.325
0.189, -0.00962, 0.326
0.196, -0.00507, 0.327
0.202, -0.000605, 0.33
0.21, 0.0035, 0.329
0.22, 0.00643, 0.326
0.228, 0.00671, 0.325
0.235, 0.00454, 0.327
0.242, 0.000517, 0.329
0.247, -0.00471, 0.33
0.254, -0.00998, 0.33
0.263, -0.0138, 0.329
0.273, -0.016, 0.326
0.284, -0.0162, 0.323
0.294, -0.0139, 0.324
0.303, -0.00982, 0.326
0.312, -0.00489, 0.328
0.322, 4e-05, 0.327
0.333, 0.00409, 0.323
0.343, 0.00526, 0.322
0.352, 0.00379, 0.324
0.361, 0.000402, 0.326
0.369, -0.00419, 0.328
0.378, -0.00898, 0.327
0.389, -0.0126, 0.324
0.402, -0.0146, 0.319
0.413, -0.014, 0.319
0.424, -0.0111, 0.322
0.435, -0.00686, 0.325
0.446, -0.0022, 0.326
0.458, 0.00253, 0.325
0.47, 0.00646, 0.32
0.481, 0.007, 0.32
0.492, 0.00481, 0.323
0.503, 0.000888, 0.326
0.513, -0.00416, 0.327
0.525, -0.0097, 0.325
0.538, -0.0147, 0.318
0.551, -0.0169, 0.315
0.563, -0.016, 0.318
0.576, -0.0129, 0.322
0.589, -0.00845, 0.325
0.601, -0.00324, 0.324
0.615, 0.00247, 0.321
0.628, 0.00691, 0.317
0.64, 0.00811, 0.32
0.653, 0.00691, 0.323
0.665, 0.00414, 0.326
0.678, 0.000152, 0.326
0.691, -0.00448, 0.323
0.705, -0.00906, 0.313
0.717, -0.0121, 0.31
0.728, -0.0123, 0.314
0.74, -0.0104, 0.318
0.753, -0.00739, 0.321
0.766, -0.00363, 0.321
0.78, 0.000724, 0.317
0.792, 0.00386, 0.315
0.805, 0.00378, 0.318
0.817, 0.00159, 0.322
0.83, -0.00188, 0.324
0.843, -0.00635, 0.323
0.857, -0.0114, 0.318
0.871, -0.0163, 0.309
0.883, -0.0189, 0.308
0.897, -0.0183, 0.311
0.911, -0.0158, 0.316
0.925, -0.0122, 0.317
0.94, -0.00771, 0.316
0.956, -0.00278, 0.311
0.971, -0.00047, 0.31
0.987, -0.000968, 0.312
1, -0.00292, 0.313
1.02, -0.00558, 0.311
1.04, -0.00852, 0.307
1.06, -0.0116, 0.299
1.08, -0.013, 0.293
1.1, -0.011, 0.292
1.12, -0.00728, 0.291
1.14, -0.00292, 0.287
1.17, 0.00147, 0.278
1.19, 0.00541, 0.267
1.22, 0.00768, 0.257
1.24, 0.00941, 0.243
1.27, 0.0109, 0.226
1.3, 0.0123, 0.203
1.33, 0.0137, 0.173
