0.00013, -8.16e-05, 0.35
0.000479, -2.85e-05, 0.351
0.00236, 6.27e-05, 0.353
0.00594, 0.000175, 0.353
0.011, 0.000261, 0.353
0.0171, 0.000285, 0.351
0.0243, 0.000263, 0.347
0.0327, 0.000291, 0.341
0.04, 0.000255, 0.34
0.0458, 1.52e-05, 0.34
0.0506, -0.0012, 0.339
0.0541, -0.00355, 0.338
0.0562, -0.00686, 0.338
0.0572, -0.0109, 0.337
0.057, -0.0155, 0.336
0.0556, -0.0206, 0.335
0.0526, -0.0254, 0.337
0.0483, -0.0287, 0.34
0.043, -0.0301, 0.343
0.0368, -0.0298, 0.346
0.0301, -0.0282, 0.347
0.0228, -0.0256, 0.345
0.0164, -0.0214, 0.345
0.0118, -0.0159, 0.345
0.00877, -0.00934, 0.345
0.00723, -0.00159, 0.344
0.00732, 0.0075, 0.342
0.00913, 0.0177, 0.34
0.0131, 0.0278, 0.34
0.0182, 0.0356, 0.341
0.0244, 0.041, 0.342
0.0312, 0.0444, 0.343
0.0392, 0.046, 0.344
0.0478, 0.0458, 0.343
0.0555, 0.0442, 0.343
0.0617, 0.0413, 0.342
0.0664, 0.0372, 0.342
0.0704, 0.032, 0.34
0.0737, 0.0262, 0.334
0.0769, 0.0191, 0.329
0.0793, 0.0133, 0.331
0.0819, 0.00914, 0.333
0.0848, 0.00656, 0.334
0.0874, 0.00548, 0.335
0.0894, 0.0056, 0.335
0.0911, 0.00665, 0.335
0.0922, 0.0085, 0.335
0.0935, 0.00991, 0.335
0.096, 0.00953, 0.334
0.0998, 0.00684, 0.334
0.104, 0.00238, 0.335
0.11, -0.00317, 0.334
0.116, -0.0092, 0.334
0.122, -0.0154, 0.333
0.126, -0.0217, 0.332
0.129, -0.028, 0.332
0.133, -0.0338, 0.333
0.138, -0.0383, 0.333
0.145, -0.0414, 0.333
0.151, -0.0417, 0.335
0.156, -0.04, 0.338
0.161, -0.0369, 0.34
0.165, -0.0322, 0.34
0.168, -0.026, 0.339
0.171, -0.0184, 0.337
0.172, -0.00996, 0.335
0.173, -0.00223, 0.336
0.175, 0.00296, 0.337
0.178, 0.00565, 0.338
0.182, 0.00594, 0.34
0.187, 0.00397, 0.342
0.193, 0.000244, 0.342
0.199, -0.00496, 0.341
0.204, -0.0114, 0.34
0.207, -0.0187, 0.338
0.209, -0.0268, 0.335
0.212, -0.035, 0.333
0.217, -0.0421, 0.333
0.223, -0.0476, 0.333
0.231, -0.0518, 0.334
0.243, -0.0547, 0.334
0.255, -0.0559, 0.334
0.266, -0.0555, 0.334
0.275, -0.0539, 0.335
0.284, -0.0515, 0.335
0.292, -0.0493, 0.335
0.301, -0.049, 0.334
0.31, -0.0511, 0.332
0.32, -0.0557, 0.332
0.327, -0.0622, 0.333
0.334, -0.07, 0.334
0.34, -0.0786, 0.334
0.343, -0.0874, 0.334
0.346, -0.0961, 0.334
0.348, -0.105, 0.332
0.352, -0.112, 0.332
0.359, -0.118, 0.331
0.367, -0.123, 0.332
0.375, -0.125, 0.335
0.383, -0.125, 0.338
0.39, -0.124, 0.34
0.398, -0.121, 0.341
0.404, -0.117, 0.34
0.41, -0.111, 0.339
0.417, -0.104, 0.336
0.423, -0.098, 0.332
0.43, -0.095, 0.332
0.438, -0.0951, 0.332
0.445, -0.0977, 0.335
0.452, -0.102, 0.336
0.457, -0.107, 0.337
0.46, -0.113, 0.337
0.462, -0.119, 0.337
0.462, -0.126, 0.334
0.464, -0.133, 0.331
0.468, -0.138, 0.332
0.474, -0.141, 0.332
0.483, -0.144, 0.332
0.492, -0.144, 0.333
0.501, -0.142, 0.334
0.51, -0.139, 0.334
0.517, -0.136, 0.334
0.523, -0.132, 0.334
0.529, -0.128, 0.335
0.535, -0.127, 0.336
0.542, -0.128, 0.336
0.549, -0.131, 0.336
0.557, -0.137, 0.337
0.563, -0.144, 0.337
0.568, -0.151, 0.337
0.57, -0.16, 0.337
0.571, -0.169, 0.336
0.572, -0.179, 0.333
0.574, -0.187, 0.332
0.578, -0.194, 0.333
0.584, -0.2, 0.334
0.593, -0.204, 0.334
0.602, -0.206, 0.336
0.611, -0.207, 0.338
0.619, -0.205, 0.338
0.627, -0.202, 0.338
0.634, -0.197, 0.338
0.641, -0.192, 0.335
0.648, -0.188, 0.334
0.656, -0.187, 0.334
0.664, -0.188, 0.334
0.673, -0.193, 0.335
0.681, -0.199, 0.336
0.687, -0.206, 0.336
0.691, -0.213, 0.336
0.693, -0.222, 0.336
0.695, -0.23, 0.333
0.698, -0.238, 0.331
0.704, -0.244, 0.331
0.712, -0.249, 0.331
0.721, -0.252, 0.331
0.73, -0.252, 0.333
0.74, -0.251, 0.335
0.748, -0.249, 0.335
0.756, -0.245, 0.335
0.763, -0.241, 0.335
0.77, -0.237, 0.335
0.777, -0.236, 0.335
0.784, -0.237, 0.335
0.792, -0.24, 0.335
0.799, -0.245, 0.337
0.805, -0.251, 0.338
0.809, -0.258, 0.338
0.811, -0.266, 0.338
0.811, -0.275, 0.337
0.811, -0.284, 0.334
0.812, -0.292, 0.332
0.815, -0.3, 0.332
0.82, -0.305, 0.333
0.828, -0.31, 0.333
0.836, -0.312, 0.335
0.845, -0.313, 0.337
0.853, -0.311, 0.337
0.86, -0.308, 0.337
0.866, -0.304, 0.337
0.872, -0.299, 0.335
0.879, -0.296, 0.334
0.885, -0.296, 0.335
0.893, -0.299, 0.335
