-0.000164, -0.000139, 0.35
0.000164, -0.00018, 0.351
0.00197, -0.000207, 0.352
0.00549, -0.000257, 0.353
0.0104, -0.000374, 0.353
0.0165, -0.000559, 0.351
0.0235, -0.000674, 0.347
0.0318, -0.000769, 0.342
0.0394, -0.000712, 0.339
0.0452, -0.00073, 0.34
0.05, -0.00167, 0.339
0.0534, -0.00381, 0.338
0.0557, -0.00693, 0.337
0.0567, -0.0108, 0.337
0.0566, -0.0153, 0.336
0.0551, -0.0199, 0.336
0.0521, -0.0234, 0.339
0.0479, -0.025, 0.342
0.0428, -0.0249, 0.343
0.0369, -0.0235, 0.343
0.0309, -0.0206, 0.341
0.0265, -0.0159, 0.341
0.024, -0.0097, 0.34
0.0231, -0.00222, 0.339
0.0239, 0.00629, 0.337
0.0263, 0.0153, 0.336
0.0296, 0.0236, 0.337
0.0326, 0.0297, 0.338
0.0355, 0.0339, 0.339
0.0385, 0.0361, 0.339
0.0418, 0.0366, 0.339
0.0446, 0.0354, 0.339
0.0467, 0.0327, 0.338
0.0477, 0.0284, 0.337
0.0483, 0.0227, 0.334
0.0503, 0.0161, 0.33
0.0525, 0.00991, 0.331
0.055, 0.00579, 0.333
0.0586, 0.00345, 0.333
0.063, 0.00262, 0.333
0.0676, 0.00314, 0.332
0.0717, 0.00481, 0.332
0.0745, 0.00751, 0.332
0.0762, 0.0109, 0.331
0.0765, 0.013, 0.332
0.0759, 0.0134, 0.332
0.0749, 0.0122, 0.332
0.0749, 0.00969, 0.331
0.076, 0.00639, 0.33
0.077, 0.00261, 0.329
0.0775, -0.00136, 0.33
0.0791, -0.00463, 0.332
0.0826, -0.0063, 0.332
0.088, -0.00625, 0.331
0.0946, -0.00395, 0.331
0.102, -0.000235, 0.331
0.11, 0.00434, 0.328
0.117, 0.00932, 0.326
0.123, 0.0147, 0.325
0.129, 0.0196, 0.327
0.136, 0.0244, 0.329
0.142, 0.0271, 0.331
0.146, 0.0277, 0.334
0.15, 0.0271, 0.335
0.154, 0.0256, 0.333
0.156, 0.0227, 0.33
0.157, 0.018, 0.329
0.157, 0.0116, 0.33
0.156, 0.004, 0.329
0.156, -0.00362, 0.323
0.16, -0.00982, 0.321
0.165, -0.0128, 0.324
0.17, -0.0141, 0.326
0.176, -0.0144, 0.325
0.183, -0.0136, 0.322
0.188, -0.0113, 0.321
0.194, -0.00816, 0.324
0.199, -0.00442, 0.324
0.204, -0.00124, 0.321
0.208, -0.000671, 0.323
0.211, -0.00183, 0.325
0.214, -0.00391, 0.324
0.217, -0.00703, 0.322
0.219, -0.0112, 0.32
0.221, -0.0163, 0.322
0.222, -0.0225, 0.324
0.225, -0.029, 0.322
0.231, -0.0345, 0.32
0.237, -0.0374, 0.322
0.244, -0.0382, 0.323
0.25, -0.0379, 0.322
0.257, -0.0365, 0.319
0.263, -0.034, 0.319
0.269, -0.0307, 0.321
0.276, -0.0268, 0.322
0.282, -0.0234, 0.319
0.286, -0.0228, 0.322
0.29, -0.0241, 0.325
0.293, -0.0264, 0.324
0.296, -0.0299, 0.323
0.298, -0.0346, 0.322
0.298, -0.041, 0.323
0.299, -0.0486, 0.324
0.301, -0.0566, 0.32
0.306, -0.0637, 0.318
0.312, -0.0678, 0.321
0.319, -0.0698, 0.323
0.325, -0.0706, 0.322
0.332, -0.07, 0.32
0.338, -0.0679, 0.32
0.344, -0.0648, 0.322
0.35, -0.0611, 0.323
0.356, -0.0581, 0.32
0.36, -0.0576, 0.322
0.363, -0.059, 0.324
0.366, -0.0616, 0.323
0.368, -0.0653, 0.322
0.369, -0.0701, 0.321
0.369, -0.0767, 0.323
0.369, -0.0844, 0.323
0.37, -0.0924, 0.319
0.376, -0.0989, 0.318
0.382, -0.102, 0.322
0.388, -0.104, 0.325
0.395, -0.105, 0.324
0.401, -0.104, 0.321
0.408, -0.102, 0.32
0.415, -0.0987, 0.322
0.422, -0.0948, 0.322
0.429, -0.0914, 0.319
0.434, -0.0907, 0.322
0.438, -0.0917, 0.324
0.44, -0.0936, 0.324
0.442, -0.0965, 0.322
0.443, -0.101, 0.322
0.443, -0.107, 0.324
0.442, -0.115, 0.324
0.442, -0.122, 0.318
0.445, -0.129, 0.316
0.449, -0.133, 0.319
0.454, -0.135, 0.322
0.459, -0.136, 0.321
0.464, -0.135, 0.32
0.47, -0.134, 0.319
0.475, -0.132, 0.322
0.481, -0.129, 0.322
0.487, -0.127, 0.319
0.49, -0.127, 0.321
0.492, -0.129, 0.324
0.493, -0.131, 0.323
0.493, -0.135, 0.321
0.492, -0.14, 0.321
0.49, -0.146, 0.323
0.489, -0.153, 0.323
0.49, -0.161, 0.322
0.494, -0.169, 0.321
0.498, -0.174, 0.323
0.504, -0.177, 0.325
0.51, -0.178, 0.324
0.516, -0.179, 0.322
0.522, -0.177, 0.321
0.529, -0.175, 0.323
0.536, -0.171, 0.324
0.543, -0.169, 0.319
0.547, -0.168, 0.32
0.549, -0.168, 0.323
0.551, -0.17, 0.323
0.552, -0.173, 0.322
0.552, -0.176, 0.321
0.55, -0.181, 0.324
0.548, -0.188, 0.324
0.548, -0.195, 0.322
0.551, -0.203, 0.32
0.556, -0.209, 0.321
0.561, -0.212, 0.323
0.567, -0.215, 0.322
0.573, -0.217, 0.32
0.58, -0.217, 0.319
0.587, -0.217, 0.322
0.594, -0.216, 0.323
0.601, -0.215, 0.319
0.605, -0.216, 0.32
0.608, -0.218, 0.323
0.611, -0.222, 0.323
0.612, -0.226, 0.322
0.612, -0.231, 0.321
0.61, -0.238, 0.323
0.609, -0.245, 0.323
0.608, -0.254, 0.319
0.611, -0.261, 0.317
0.615, -0.266, 0.321
0.62, -0.269, 0.323
0.626, -0.272, 0.322
0.632, -0.273, 0.32
0.639, -0.272, 0.32
0.645, -0.272, 0.322
0.653, -0.27, 0.322
0.659, -0.269, 0.319
0.663, -0.27, 0.321
0.665, -0.273, 0.324
0.666, -0.276, 0.324
0.666, -0.28, 0.322
0.665, -0.284, 0.321
0.662, -0.29, 0.323
0.659, -0.297, 0.323
0.657, -0.305, 0.319
0.659, -0.314, 0.318
0.662, -0.319, 0.321
0.667, -0.324, 0.324
0.672, -0.327, 0.323
0.678, -0.329, 0.321
0.685, -0.33, 0.32
0.692, -0.329, 0.323
0.7, -0.329, 0.324
0.708, -0.329, 0.318
0.713, -0.33, 0.318
0.716, -0.333, 0.32
0.718, -0.336, 0.321
0.719, -0.341, 0.32
0.718, -0.346, 0.319
0.716, -0.352, 0.321
0.713, -0.359, 0.321
0.711, -0.366, 0.316
0.711, -0.373, 0.315
0.714, -0.378, 0.32
0.717, -0.381, 0.323
0.722, -0.383, 0.322
0.726, -0.384, 0.32
0.732, -0.384, 0.32
0.738, -0.384, 0.322
0.744, -0.383, 0.323
0.751, -0.382, 0.318
0.755, -0.383, 0.317
0.757, -0.386, 0.32
0.758, -0.39, 0.32
0.757, -0.394, 0.319
0.756, -0.398, 0.319
0.752, -0.403, 0.32
0.749, -0.409, 0.32
0.747, -0.416, 0.317
0.748, -0.424, 0.316
0.75, -0.429, 0.321
0.754, -0.433, 0.323
0.759, -0.436, 0.322
0.764, -0.439, 0.32
0.77, -0.44, 0.32
0.777, -0.441, 0.322
0.784, -0.441, 0.322
0.791, -0.442, 0.318
0.795, -0.443, 0.319
0.797, -0.446, 0.322
0.799, -0.45, 0.322
0.798, -0.455, 0.321
0.797, -0.459, 0.321
0.793, -0.465, 0.323
0.789, -0.472, 0.324
0.786, -0.479, 0.319
0.786, -0.488, 0.318
0.788, -0.494, 0.321
0.792, -0.499, 0.324
0.796, -0.503, 0.323
0.802, -0.505, 0.321
0.808, -0.507, 0.32
0.814, -0.507, 0.323
0.822, -0.507, 0.323
0.829, -0.507, 0.319
0.833, -0.508, 0.32
0.836, -0.511, 0.323
0.837, -0.513, 0.323
0.837, -0.517, 0.323
0.835, -0.521, 0.322
0.832, -0.525, 0.324
0.827, -0.531, 0.324
0.824, -0.538, 0.322
0.824, -0.546, 0.32
0.826, -0.554, 0.321
0.83, -0.56, 0.323
0.834, -0.565, 0.322
0.839, -0.569, 0.32
0.845, -0.572, 0.319
0.852, -0.573, 0.321
0.859, -0.575, 0.322
0.866, -0.577, 0.319
0.87, -0.58, 0.321
0.871, -0.583, 0.324
0.872, -0.588, 0.323
0.871, -0.592, 0.321
0.869, -0.597, 0.32
0.865, -0.603, 0.322
0.861, -0.611, 0.322
0.858, -0.619, 0.317
0.859, -0.627, 0.317
0.861, -0.633, 0.321
0.865, -0.638, 0.324
0.87, -0.643, 0.324
0.876, -0.646, 0.321
0.882, -0.648, 0.32
0.89, -0.649, 0.322
0.898, -0.649, 0.322
0.906, -0.65, 0.319
0.91, -0.652, 0.321
0.912, -0.654, 0.324
0.913, -0.657, 0.324
0.913, -0.66, 0.323
0.911, -0.663, 0.322
0.907, -0.667, 0.324
0.902, -0.671, 0.325
0.897, -0.677, 0.321
0.895, -0.685, 0.318
0.896, -0.692, 0.32
0.898, -0.697, 0.322
0.901, -0.702, 0.321
0.905, -0.706, 0.32
0.91, -0.709, 0.319
0.916, -0.712, 0.322
0.922, -0.714, 0.323
0.928, -0.716, 0.319
0.931, -0.719, 0.32
0.932, -0.722, 0.323
0.932, -0.726, 0.323
0.93, -0.729, 0.321
0.927, -0.733, 0.321
0.923, -0.737, 0.322
0.917, -0.742, 0.323
0.913, -0.749, 0.322
0.912, -0.757, 0.321
0.913, -0.764, 0.322
0.916, -0.769, 0.324
0.92, -0.775, 0.323
0.925, -0.779, 0.321
0.931, -0.782, 0.32
0.938, -0.784, 0.322
0.945, -0.786, 0.323
0.952, -0.789, 0.319
0.955, -0.791, 0.321
0.957, -0.794, 0.324
0.957, -0.798, 0.323
0.955, -0.802, 0.322
0.953, -0.805, 0.321
0.948, -0.809, 0.323
0.942, -0.813, 0.324
0.937, -0.819, 0.322
0.935, -0.828, 0.32
0.935, -0.835, 0.322
0.936, -0.841, 0.323
0.939, -0.847, 0.323
0.943, -0.853, 0.321
0.948, -0.857, 0.32
0.955, -0.86, 0.322
0.961, -0.864, 0.323
0.968, -0.867, 0.318
0.972, -0.87, 0.32
0.973, -0.874, 0.322
0.973, -0.878, 0.323
0.972, -0.883, 0.321
0.969, -0.887, 0.321
0.965, -0.891, 0.323
0.959, -0.897, 0.323
0.953, -0.903, 0.318
0.951, -0.911, 0.317
0.951, -0.917, 0.321
0.953, -0.923, 0.324
0.956, -0.928, 0.323
0.96, -0.932, 0.321
0.966, -0.935, 0.32
0.972, -0.938, 0.322
0.979, -0.94, 0.323
0.985, -0.943, 0.319
0.989, -0.945, 0.32
0.99, -0.948, 0.323
0.99, -0.951, 0.323
0.989, -0.954, 0.322
0.986, -0.957, 0.322
0.981, -0.96, 0.324
0.974, -0.964, 0.324
0.969, -0.969, 0.321
0.966, -0.977, 0.319
0.965, -0.984, 0.321
0.967, -0.99, 0.323
0.969, -0.995, 0.322
0.973, -1, 0.32
0.977, -1, 0.32
0.983, -1.01, 0.322
0.989, -1.01, 0.323
0.995, -1.01, 0.319
0.998, -1.02, 0.32
0.998, -1.02, 0.323
0.998, -1.02, 0.323
0.996, -1.03, 0.322
0.993, -1.03, 0.321
0.987, -1.03, 0.323
