0.523, 0.0917, 0.34
0.534, 0.0871, 0.339
0.543, 0.0826, 0.334
0.554, 0.0798, 0.333
0.565, 0.0797, 0.333
0.575, 0.0822, 0.336
0.584, 0.0862, 0.339
0.592, 0.0914, 0.341
0.599, 0.0978, 0.342
0.605, 0.105, 0.342
0.611, 0.113, 0.34
0.617, 0.12, 0.339
0.626, 0.125, 0.338
0.638, 0.129, 0.338
0.65, 0.131, 0.338
0.661, 0.13, 0.34
0.671, 0.128, 0.341
0.682, 0.124, 0.341
0.692, 0.121, 0.335
0.703, 0.119, 0.333
0.715, 0.119, 0.332
0.725, 0.122, 0.335
0.734, 0.127, 0.337
0.742, 0.133, 0.339
0.749, 0.14, 0.341
0.755, 0.148, 0.341
0.761, 0.157, 0.34
0.767, 0.164, 0.338
0.776, 0.17, 0.338
0.788, 0.175, 0.338
0.799, 0.177, 0.339
0.81, 0.178, 0.341
0.821, 0.176, 0.343
0.832, 0.174, 0.342
0.842, 0.171, 0.337
0.853, 0.169, 0.333
0.865, 0.17, 0.332
0.875, 0.173, 0.334
0.884, 0.178, 0.337
0.891, 0.185, 0.339
0.897, 0.192, 0.341
0.903, 0.2, 0.342
0.907, 0.208, 0.34
0.913, 0.215, 0.338
0.922, 0.222, 0.338
0.933, 0.227, 0.337
0.945, 0.23, 0.337
0.957, 0.231, 0.338
0.969, 0.23, 0.34
0.98, 0.228, 0.339
0.992, 0.226, 0.334
1, 0.226, 0.332
1.01, 0.229, 0.332
1.02, 0.234, 0.336
1.03, 0.241, 0.339
1.04, 0.248, 0.342
1.04, 0.256, 0.343
1.05, 0.265, 0.343
1.05, 0.274, 0.341
1.05, 0.283, 0.339
1.06, 0.29, 0.338
1.07, 0.296, 0.338
1.08, 0.301, 0.339
1.09, 0.303, 0.34
1.11, 0.303, 0.342
1.12, 0.302, 0.342
1.13, 0.301, 0.336
1.14, 0.301, 0.332
1.15, 0.303, 0.332
1.16, 0.308, 0.334
1.17, 0.315, 0.337
1.17, 0.322, 0.339
1.18, 0.33, 0.341
1.18, 0.339, 0.341
1.19, 0.348, 0.34
1.19, 0.356, 0.339
1.2, 0.363, 0.338
1.21, 0.369, 0.338
1.22, 0.374, 0.338
1.23, 0.376, 0.339
1.24, 0.376, 0.342
1.26, 0.376, 0.341
1.27, 0.375, 0.336
1.28, 0.375, 0.332
1.29, 0.379, 0.332
1.3, 0.384, 0.335
1.3, 0.391, 0.338
1.31, 0.398, 0.34
1.31, 0.406, 0.342
1.32, 0.415, 0.342
1.32, 0.424, 0.34
1.32, 0.433, 0.339
1.33, 0.441, 0.338
1.34, 0.448, 0.338
1.35, 0.453, 0.338
1.36, 0.456, 0.339
1.37, 0.457, 0.341
1.38, 0.457, 0.341
1.39, 0.457, 0.335
1.4, 0.459, 0.332
1.41, 0.463, 0.332
1.42, 0.469, 0.335
1.43, 0.476, 0.338
1.43, 0.484, 0.34
1.44, 0.493, 0.341
1.44, 0.502, 0.342
1.44, 0.511, 0.34
1.44, 0.52, 0.339
1.45, 0.528, 0.338
1.46, 0.536, 0.337
1.47, 0.543, 0.337
1.48, 0.547, 0.338
1.49, 0.549, 0.34
1.5, 0.551, 0.339
1.51, 0.552, 0.335
1.52, 0.556, 0.332
1.53, 0.561, 0.332
1.54, 0.568, 0.336
1.54, 0.576, 0.339
1.55, 0.584, 0.341
1.55, 0.593, 0.343
1.55, 0.602, 0.343
1.55, 0.611, 0.341
1.55, 0.62, 0.339
1.56, 0.629, 0.338
1.56, 0.637, 0.338
1.57, 0.646, 0.338
1.58, 0.651, 0.338
1.6, 0.655, 0.34
1.61, 0.658, 0.339
1.62, 0.661, 0.335
1.63, 0.666, 0.332
1.64, 0.673, 0.332
1.64, 0.681, 0.335
1.65, 0.689, 0.338
1.65, 0.698, 0.34
1.65, 0.707, 0.342
1.65, 0.717, 0.342
1.65, 0.727, 0.34
1.65, 0.736, 0.339
1.65, 0.745, 0.339
1.66, 0.755, 0.339
1.67, 0.764, 0.339
1.67, 0.771, 0.34
1.68, 0.776, 0.342
1.69, 0.779, 0.342
1.7, 0.783, 0.337
1.71, 0.787, 0.333
1.72, 0.794, 0.332
1.73, 0.803, 0.335
1.74, 0.812, 0.337
1.74, 0.822, 0.339
1.74, 0.832, 0.34
1.74, 0.842, 0.341
1.74, 0.852, 0.34
1.74, 0.861, 0.339
1.75, 0.872, 0.338
1.75, 0.882, 0.337
1.76, 0.891, 0.338
1.77, 0.899, 0.339
1.78, 0.904, 0.341
1.79, 0.909, 0.34
1.8, 0.914, 0.335
1.81, 0.92, 0.331
1.82, 0.929, 0.332
1.83, 0.937, 0.335
1.83, 0.946, 0.339
1.83, 0.955, 0.341
1.83, 0.965, 0.343
1.83, 0.974, 0.343
1.83, 0.983, 0.34
1.83, 0.993, 0.338
1.83, 1, 0.338
1.83, 1.01, 0.338
1.84, 1.02, 0.338
1.85, 1.03, 0.339
1.86, 1.04, 0.341
1.87, 1.04, 0.341
1.88, 1.05, 0.336
1.89, 1.05, 0.333
1.89, 1.06, 0.332
1.9, 1.07, 0.335
1.9, 1.08, 0.338
1.9, 1.09, 0.34
1.9, 1.1, 0.341
1.9, 1.11, 0.341
1.9, 1.12, 0.34
1.9, 1.13, 0.338
1.9, 1.14, 0.337
1.9, 1.15, 0.337
1.91, 1.16, 0.338
1.92, 1.17, 0.339
1.93, 1.18, 0.341
1.94, 1.18, 0.341
1.95, 1.19, 0.335
1.95, 1.2, 0.332
1.96, 1.21, 0.333
1.96, 1.22, 0.336
1.97, 1.22, 0.339
1.97, 1.23, 0.341
1.96, 1.24, 0.343
1.96, 1.25, 0.343
1.96, 1.26, 0.341
1.95, 1.27, 0.339
1.96, 1.28, 0.338
1.96, 1.29, 0.338
1.96, 1.3, 0.337
1.97, 1.31, 0.338
1.98, 1.32, 0.339
1.99, 1.33, 0.339
2, 1.33, 0.334
2, 1.34, 0.332
2.01, 1.35, 0.333
2.01, 1.36, 0.336
2.01, 1.37, 0.339
2.01, 1.38, 0.341
2.01, 1.39, 0.343
2, 1.4, 0.343
2, 1.41, 0.341
1.99, 1.41, 0.339
1.99, 1.42, 0.338
1.99, 1.44, 0.338
2, 1.45, 0.338
2, 1.46, 0.339
2.01, 1.47, 0.341
2.02, 1.47, 0.341
2.03, 1.48, 0.335
2.03, 1.49, 0.333
2.04, 1.5, 0.332
2.04, 1.51, 0.335
2.04, 1.52, 0.338
2.04, 1.53, 0.34
2.03, 1.54, 0.341
2.03, 1.55, 0.341
2.02, 1.56, 0.34
2.02, 1.57, 0.339
2.02, 1.58, 0.338
2.02, 1.59, 0.338
2.02, 1.6, 0.338
2.03, 1.61, 0.339
2.04, 1.62, 0.341
2.04, 1.63, 0.34
2.05, 1.64, 0.335
2.06, 1.64, 0.332
2.06, 1.66, 0.333
2.06, 1.67, 0.336
2.06, 1.68, 0.339
2.06, 1.68, 0.341
2.05, 1.69, 0.343
2.05, 1.7, 0.343
2.04, 1.71, 0.341
2.04, 1.72, 0.339
2.04, 1.73, 0.338
2.04, 1.74, 0.338
2.04, 1.75, 0.337
2.04, 1.76, 0.338
2.05, 1.77, 0.34
2.05, 1.78, 0.34
2.06, 1.79, 0.334
2.06, 1.8, 0.332
2.07, 1.81, 0.332
2.07, 1.82, 0.336
2.06, 1.83, 0.339
2.06, 1.84, 0.341
2.05, 1.85, 0.342
2.05, 1.86, 0.343
2.04, 1.86, 0.341
2.04, 1.87, 0.339
2.03, 1.88, 0.338
2.03, 1.89, 0.338
2.03, 1.9, 0.338
2.03, 1.91, 0.339
2.04, 1.92, 0.341
2.04, 1.93, 0.341
2.05, 1.94, 0.336
2.05, 1.95, 0.332
2.06, 1.97, 0.331
2.05, 1.98, 0.334
2.05, 1.98, 0.337
2.05, 1.99, 0.339
2.04, 2, 0.34
2.04, 2.01, 0.341
2.03, 2.01, 0.34
2.02, 2.02, 0.338
2.02, 2.03, 0.338
2.02, 2.04, 0.338
2.02, 2.05, 0.338
2.02, 2.06, 0.34
2.02, 2.07, 0.342
2.03, 2.08, 0.341
2.03, 2.09, 0.336
2.04, 2.1, 0.332
2.04, 2.12, 0.332
2.04, 2.13, 0.335
2.03, 2.13, 0.337
2.03, 2.14, 0.34
2.02, 2.15, 0.341
2.02, 2.15, 0.342
2.01, 2.16, 0.34
2, 2.17, 0.339
2, 2.18, 0.338
2, 2.19, 0.338
2, 2.2, 0.337
2, 2.21, 0.338
2, 2.22, 0.34
2, 2.23, 0.34
2.01, 2.24, 0.335
2.01, 2.25, 0.333
2.01, 2.26, 0.332
2.01, 2.27, 0.336
2, 2.28, 0.339
2, 2.29, 0.341
1.99, 2.3, 0.342
1.98, 2.3, 0.343
1.97, 2.31, 0.341
1.97, 2.31, 0.339
1.96, 2.32, 0.338
1.96, 2.33, 0.338
1.95, 2.34, 0.338
1.95, 2.35, 0.339
1.95, 2.37, 0.341
1.96, 2.38, 0.341
1.96, 2.39, 0.336
1.96, 2.4, 0.333
1.96, 2.41, 0.332
1.96, 2.42, 0.335
1.95, 2.43, 0.338
1.94, 2.43, 0.34
1.94, 2.44, 0.341
1.93, 2.44, 0.342
1.92, 2.45, 0.341
1.91, 2.45, 0.339
1.91, 2.46, 0.338
1.9, 2.47, 0.338
1.9, 2.49, 0.338
1.9, 2.5, 0.338
1.9, 2.51, 0.34
1.9, 2.52, 0.339
1.9, 2.53, 0.335
1.9, 2.54, 0.332
1.9, 2.55, 0.332
1.89, 2.57, 0.333
1.88, 2.58, 0.333
1.87, 2.59, 0.331
1.86, 2.61, 0.326
1.85, 2.63, 0.318
1.84, 2.64, 0.312
1.83, 2.66, 0.305
1.82, 2.68, 0.298
1.81, 2.71, 0.288
1.8, 2.73, 0.273
1.79, 2.76, 0.251
1.78, 2.78, 0.223
1.77, 2.8, 0.188
