0.526, 0.01, 0.341
0.533, 0.00609, 0.34
0.541, 0.00417, 0.339
0.551, 0.00442, 0.338
0.56, 0.00707, 0.338
0.567, 0.0116, 0.339
0.572, 0.0177, 0.339
0.578, 0.0237, 0.34
0.586, 0.0281, 0.339
0.595, 0.0308, 0.337
0.604, 0.0308, 0.337
0.611, 0.0284, 0.339
0.617, 0.0242, 0.341
0.622, 0.0187, 0.342
0.627, 0.0129, 0.342
0.633, 0.0089, 0.341
0.641, 0.00698, 0.34
0.65, 0.00721, 0.339
0.659, 0.00983, 0.339
0.666, 0.0144, 0.339
0.671, 0.0204, 0.34
0.677, 0.0265, 0.34
0.684, 0.0312, 0.339
0.693, 0.034, 0.337
0.702, 0.0342, 0.337
0.71, 0.032, 0.339
0.716, 0.028, 0.34
0.721, 0.0227, 0.342
0.726, 0.0174, 0.341
0.733, 0.0138, 0.34
0.741, 0.0122, 0.339
0.75, 0.0128, 0.338
0.759, 0.0159, 0.338
0.765, 0.0209, 0.339
0.771, 0.0273, 0.34
0.777, 0.0336, 0.34
0.784, 0.0383, 0.339
0.793, 0.0413, 0.337
0.802, 0.0417, 0.338
0.81, 0.0397, 0.339
0.816, 0.0358, 0.341
0.821, 0.0305, 0.342
0.826, 0.0249, 0.342
0.833, 0.021, 0.341
0.84, 0.0192, 0.34
0.85, 0.0196, 0.339
0.859, 0.0224, 0.338
0.866, 0.027, 0.339
0.871, 0.033, 0.34
0.877, 0.0391, 0.34
0.885, 0.0437, 0.339
0.894, 0.0466, 0.337
0.903, 0.047, 0.337
0.911, 0.0449, 0.339
0.918, 0.0409, 0.34
0.923, 0.0356, 0.342
0.929, 0.0303, 0.341
0.937, 0.0265, 0.34
0.945, 0.0248, 0.339
0.955, 0.0254, 0.337
0.964, 0.0284, 0.338
0.971, 0.0333, 0.339
0.976, 0.0396, 0.34
0.982, 0.046, 0.34
0.989, 0.0508, 0.339
0.998, 0.0538, 0.338
1.01, 0.0543, 0.338
1.01, 0.0524, 0.339
1.02, 0.0485, 0.341
1.03, 0.0433, 0.342
1.03, 0.0376, 0.342
1.04, 0.0337, 0.341
1.04, 0.0319, 0.339
1.05, 0.0323, 0.338
1.06, 0.035, 0.338
1.07, 0.0396, 0.339
1.07, 0.0456, 0.339
1.08, 0.0516, 0.34
1.09, 0.0562, 0.339
1.09, 0.059, 0.337
1.1, 0.0592, 0.337
1.11, 0.0571, 0.339
1.12, 0.0531, 0.34
1.12, 0.0477, 0.342
1.13, 0.0423, 0.342
1.14, 0.0387, 0.341
1.14, 0.0371, 0.34
1.15, 0.0377, 0.338
1.16, 0.0407, 0.338
1.17, 0.0454, 0.339
1.17, 0.0517, 0.34
1.18, 0.058, 0.34
1.19, 0.0628, 0.339
1.2, 0.0657, 0.337
1.21, 0.0661, 0.338
1.21, 0.064, 0.339
1.22, 0.0601, 0.341
1.22, 0.0549, 0.342
1.23, 0.0494, 0.342
1.24, 0.0455, 0.341
1.25, 0.0437, 0.339
1.25, 0.0441, 0.338
1.26, 0.047, 0.339
1.27, 0.0516, 0.339
1.28, 0.0577, 0.34
1.28, 0.0639, 0.34
1.29, 0.0686, 0.339
1.3, 0.0716, 0.337
1.31, 0.0719, 0.337
1.31, 0.0698, 0.339
1.32, 0.0659, 0.34
1.33, 0.0605, 0.342
1.33, 0.0553, 0.342
1.34, 0.0518, 0.341
1.35, 0.0503, 0.339
1.36, 0.051, 0.338
1.36, 0.0541, 0.338
1.37, 0.0591, 0.339
1.38, 0.0655, 0.34
1.38, 0.0719, 0.34
1.39, 0.0768, 0.339
1.4, 0.0799, 0.337
1.41, 0.0805, 0.337
1.42, 0.0786, 0.339
1.42, 0.0748, 0.341
1.43, 0.0696, 0.342
1.43, 0.0642, 0.342
1.44, 0.0604, 0.341
1.45, 0.0587, 0.339
1.46, 0.0594, 0.339
1.47, 0.0623, 0.339
1.47, 0.0671, 0.34
1.48, 0.0732, 0.34
1.48, 0.0798, 0.34
1.49, 0.0849, 0.339
1.5, 0.0883, 0.337
1.51, 0.089, 0.337
1.52, 0.0873, 0.339
1.52, 0.0837, 0.341
1.53, 0.0788, 0.342
1.53, 0.0736, 0.342
1.54, 0.0702, 0.34
1.55, 0.0687, 0.339
1.56, 0.0695, 0.337
1.57, 0.0727, 0.338
1.57, 0.0777, 0.339
1.58, 0.084, 0.34
1.58, 0.0902, 0.34
1.59, 0.0949, 0.339
1.6, 0.0979, 0.337
1.61, 0.0981, 0.337
1.62, 0.096, 0.339
1.62, 0.0919, 0.341
1.63, 0.0864, 0.342
1.63, 0.0806, 0.341
1.64, 0.0766, 0.341
1.65, 0.0748, 0.34
1.66, 0.0751, 0.339
1.66, 0.0778, 0.339
1.67, 0.0824, 0.339
1.68, 0.0884, 0.34
1.68, 0.0946, 0.34
1.69, 0.0993, 0.339
1.7, 0.102, 0.337
1.71, 0.103, 0.337
1.72, 0.101, 0.338
1.72, 0.0971, 0.34
1.73, 0.092, 0.341
1.73, 0.0868, 0.341
1.74, 0.0833, 0.34
1.75, 0.0819, 0.339
1.76, 0.0826, 0.338
1.77, 0.0857, 0.338
1.77, 0.0907, 0.339
1.78, 0.097, 0.34
1.79, 0.103, 0.34
1.79, 0.108, 0.339
1.8, 0.111, 0.337
1.81, 0.111, 0.337
1.82, 0.109, 0.339
1.82, 0.105, 0.341
1.83, 0.0999, 0.342
1.83, 0.0942, 0.342
1.84, 0.0902, 0.341
1.85, 0.0884, 0.34
1.86, 0.0886, 0.338
1.87, 0.0914, 0.339
1.87, 0.0959, 0.339
1.88, 0.102, 0.34
1.88, 0.108, 0.34
1.89, 0.113, 0.339
1.9, 0.116, 0.337
1.91, 0.116, 0.337
1.92, 0.114, 0.339
1.92, 0.111, 0.34
1.93, 0.106, 0.342
1.93, 0.101, 0.342
1.94, 0.0972, 0.341
1.95, 0.0958, 0.339
1.96, 0.0965, 0.338
1.97, 0.0996, 0.338
1.97, 0.105, 0.339
1.98, 0.111, 0.34
1.99, 0.117, 0.34
1.99, 0.122, 0.339
2, 0.125, 0.337
2.01, 0.125, 0.337
2.02, 0.123, 0.34
2.03, 0.119, 0.341
2.03, 0.114, 0.343
2.04, 0.108, 0.342
2.04, 0.104, 0.34
2.05, 0.102, 0.339
2.06, 0.102, 0.338
2.07, 0.104, 0.338
2.08, 0.109, 0.339
2.08, 0.115, 0.34
2.09, 0.121, 0.34
2.09, 0.125, 0.339
2.1, 0.128, 0.337
2.11, 0.128, 0.337
2.12, 0.126, 0.339
2.13, 0.122, 0.34
2.13, 0.117, 0.341
2.14, 0.112, 0.341
2.14, 0.108, 0.34
2.15, 0.106, 0.339
2.16, 0.107, 0.337
2.17, 0.11, 0.338
2.18, 0.115, 0.339
2.18, 0.121, 0.34
2.19, 0.128, 0.34
2.2, 0.133, 0.339
2.2, 0.136, 0.337
2.21, 0.136, 0.337
2.22, 0.134, 0.339
2.23, 0.13, 0.341
2.23, 0.125, 0.342
2.24, 0.119, 0.342
2.24, 0.115, 0.341
2.25, 0.113, 0.34
2.26, 0.114, 0.338
2.27, 0.116, 0.338
2.27, 0.121, 0.339
2.28, 0.127, 0.34
2.29, 0.133, 0.34
2.29, 0.137, 0.339
2.3, 0.14, 0.337
2.31, 0.14, 0.337
2.32, 0.137, 0.339
2.33, 0.133, 0.34
2.33, 0.128, 0.341
2.34, 0.123, 0.342
2.34, 0.119, 0.34
2.35, 0.118, 0.339
2.36, 0.118, 0.338
2.37, 0.122, 0.338
2.38, 0.127, 0.339
2.38, 0.133, 0.34
2.39, 0.139, 0.34
2.39, 0.144, 0.339
2.4, 0.147, 0.337
2.41, 0.148, 0.337
2.42, 0.146, 0.339
2.42, 0.142, 0.34
2.43, 0.137, 0.342
2.43, 0.132, 0.342
2.44, 0.128, 0.341
2.45, 0.126, 0.339
2.46, 0.127, 0.338
2.47, 0.13, 0.338
2.47, 0.134, 0.339
2.48, 0.141, 0.34
2.49, 0.147, 0.34
2.49, 0.152, 0.339
2.5, 0.154, 0.337
2.51, 0.155, 0.337
2.52, 0.153, 0.339
2.53, 0.149, 0.341
2.53, 0.143, 0.342
2.54, 0.138, 0.342
2.54, 0.134, 0.341
2.55, 0.132, 0.339
2.56, 0.132, 0.338
2.57, 0.135, 0.338
2.58, 0.14, 0.339
2.58, 0.146, 0.34
2.59, 0.152, 0.34
2.59, 0.156, 0.339
2.6, 0.159, 0.337
2.61, 0.16, 0.337
2.62, 0.157, 0.339
2.63, 0.153, 0.34
2.63, 0.148, 0.341
2.64, 0.143, 0.341
2.64, 0.14, 0.34
2.65, 0.138, 0.338
2.66, 0.139, 0.338
2.67, 0.142, 0.338
2.67, 0.147, 0.339
2.68, 0.153, 0.34
2.69, 0.16, 0.34
2.69, 0.164, 0.339
2.7, 0.167, 0.337
2.71, 0.168, 0.337
2.72, 0.166, 0.339
2.73, 0.162, 0.341
2.73, 0.156, 0.342
2.73, 0.151, 0.342
2.74, 0.147, 0.341
2.75, 0.145, 0.339
2.76, 0.145, 0.338
2.77, 0.147, 0.338
2.77, 0.152, 0.339
2.78, 0.158, 0.34
2.78, 0.164, 0.34
2.79, 0.168, 0.339
2.8, 0.171, 0.337
2.81, 0.171, 0.337
2.82, 0.168, 0.339
2.82, 0.164, 0.34
2.83, 0.159, 0.341
2.83, 0.153, 0.342
2.84, 0.15, 0.341
2.85, 0.148, 0.339
2.86, 0.149, 0.338
2.87, 0.152, 0.338
2.87, 0.157, 0.339
2.88, 0.163, 0.34
2.88, 0.17, 0.34
2.89, 0.174, 0.339
2.9, 0.178, 0.337
2.91, 0.178, 0.337
2.92, 0.176, 0.339
2.92, 0.173, 0.341
2.93, 0.167, 0.342
2.93, 0.162, 0.342
2.94, 0.158, 0.341
2.95, 0.157, 0.339
2.96, 0.157, 0.338
2.97, 0.16, 0.338
2.98, 0.165, 0.339
2.98, 0.171, 0.34
2.99, 0.177, 0.34
2.99, 0.182, 0.339
3, 0.185, 0.337
3.01, 0.185, 0.337
3.02, 0.183, 0.339
3.03, 0.179, 0.341
3.03, 0.174, 0.342
3.04, 0.168, 0.342
3.04, 0.164, 0.341
3.05, 0.163, 0.34
3.06, 0.163, 0.339
3.07, 0.166, 0.339
3.08, 0.17, 0.34
3.08, 0.176, 0.34
3.09, 0.183, 0.34
3.09, 0.188, 0.339
3.1, 0.191, 0.338
3.11, 0.191, 0.337
3.12, 0.189, 0.339
3.13, 0.185, 0.34
3.13, 0.18, 0.341
3.14, 0.175, 0.341
3.15, 0.171, 0.34
3.15, 0.17, 0.339
3.16, 0.17, 0.338
3.17, 0.173, 0.338
3.18, 0.178, 0.339
3.18, 0.184, 0.34
3.19, 0.191, 0.34
3.2, 0.195, 0.339
3.21, 0.198, 0.337
3.22, 0.199, 0.337
3.23, 0.197, 0.34
3.23, 0.193, 0.341
3.24, 0.187, 0.343
3.24, 0.181, 0.342
3.25, 0.177, 0.34
3.26, 0.175, 0.339
3.26, 0.175, 0.338
3.27, 0.178, 0.339
3.28, 0.182, 0.339
3.29, 0.188, 0.34
3.29, 0.194, 0.34
3.3, 0.199, 0.339
3.31, 0.202, 0.337
3.32, 0.202, 0.337
3.32, 0.2, 0.339
3.33, 0.196, 0.34
3.34, 0.191, 0.341
3.34, 0.186, 0.341
3.35, 0.183, 0.34
3.36, 0.181, 0.339
3.37, 0.182, 0.338
3.37, 0.185, 0.338
3.38, 0.19, 0.339
3.39, 0.197, 0.34
3.39, 0.203, 0.34
3.4, 0.208, 0.339
3.41, 0.211, 0.337
3.42, 0.211, 0.337
3.43, 0.209, 0.339
3.43, 0.205, 0.341
3.44, 0.199, 0.343
3.44, 0.193, 0.342
3.45, 0.189, 0.341
3.45, 0.187, 0.34
3.46, 0.187, 0.339
3.47, 0.189, 0.338
3.48, 0.194, 0.339
3.48, 0.2, 0.34
3.49, 0.206, 0.34
3.5, 0.21, 0.339
3.51, 0.213, 0.337
3.52, 0.213, 0.337
3.52, 0.21, 0.339
3.53, 0.206, 0.34
3.53, 0.201, 0.341
3.54, 0.196, 0.341
3.55, 0.192, 0.34
3.55, 0.19, 0.339
3.56, 0.191, 0.338
3.57, 0.194, 0.338
3.58, 0.199, 0.339
3.58, 0.205, 0.34
3.59, 0.212, 0.34
3.6, 0.216, 0.339
3.61, 0.219, 0.337
3.62, 0.22, 0.337
3.62, 0.218, 0.339
3.63, 0.214, 0.341
3.63, 0.209, 0.342
3.64, 0.203, 0.342
3.65, 0.199, 0.341
3.66, 0.197, 0.339
3.67, 0.197, 0.338
3.67, 0.2, 0.338
3.68, 0.204, 0.339
3.69, 0.21, 0.34
3.69, 0.216, 0.34
3.7, 0.221, 0.339
3.71, 0.224, 0.337
3.72, 0.224, 0.337
3.73, 0.222, 0.339
3.73, 0.218, 0.34
3.74, 0.213, 0.341
3.74, 0.208, 0.341
3.75, 0.204, 0.34
3.76, 0.203, 0.339
3.77, 0.203, 0.338
3.78, 0.206, 0.338
3.78, 0.211, 0.339
3.79, 0.218, 0.34
3.79, 0.224, 0.34
3.8, 0.229, 0.339
3.81, 0.232, 0.338
3.82, 0.232, 0.337
3.83, 0.23, 0.339
3.83, 0.227, 0.341
3.84, 0.221, 0.342
3.84, 0.216, 0.342
3.85, 0.212, 0.341
3.86, 0.21, 0.339
3.87, 0.211, 0.338
3.88, 0.213, 0.338
3.88, 0.218, 0.339
3.89, 0.224, 0.34
3.89, 0.23, 0.34
3.9, 0.235, 0.339
3.91, 0.238, 0.337
3.92, 0.238, 0.337
3.93, 0.236, 0.339
3.93, 0.232, 0.341
3.94, 0.227, 0.342
3.94, 0.222, 0.342
3.95, 0.218, 0.341
3.96, 0.217, 0.34
3.97, 0.218, 0.338
3.98, 0.221, 0.339
3.98, 0.225, 0.339
3.99, 0.232, 0.34
3.99, 0.238, 0.34
4, 0.243, 0.339
4.01, 0.246, 0.337
4.02, 0.247, 0.337
4.03, 0.245, 0.339
