0.000512, 8.69e-06, 0.35
0.000884, 2.71e-05, 0.351
0.00274, 6.82e-05, 0.353
0.00629, 5e-05, 0.353
0.0113, 2e-05, 0.352
0.0174, -9.78e-06, 0.351
0.0248, 8.92e-05, 0.348
0.0335, 0.000756, 0.343
0.0429, 0.00188, 0.34
0.0513, 0.00217, 0.339
0.0587, 0.00101, 0.338
0.0651, -0.0014, 0.338
0.0709, -0.00419, 0.337
0.0749, -0.00499, 0.338
0.0775, -0.00368, 0.338
0.0789, -0.000565, 0.338
0.0792, 0.00412, 0.337
0.0788, 0.01, 0.336
0.078, 0.0164, 0.334
0.0755, 0.0207, 0.334
0.0722, 0.0224, 0.336
0.0688, 0.0222, 0.338
0.0654, 0.0204, 0.338
0.0623, 0.0169, 0.338
0.0606, 0.0121, 0.337
0.0604, 0.00838, 0.337
0.0618, 0.0068, 0.338
0.0648, 0.00712, 0.339
0.0689, 0.00879, 0.339
0.0742, 0.0116, 0.337
0.0813, 0.0139, 0.337
0.09, 0.0145, 0.336
0.1, 0.013, 0.335
0.112, 0.00968, 0.333
0.123, 0.0049, 0.333
0.132, -0.000352, 0.333
0.142, -0.00506, 0.334
0.154, -0.00879, 0.332
0.165, -0.00999, 0.331
0.174, -0.00861, 0.332
0.183, -0.00521, 0.334
0.191, -0.000322, 0.335
0.199, 0.00512, 0.333
0.208, 0.00923, 0.33
0.218, 0.0109, 0.33
0.226, 0.00999, 0.332
0.233, 0.00714, 0.334
0.238, 0.00293, 0.336
0.244, -0.00181, 0.335
0.252, -0.00518, 0.333
0.261, -0.00686, 0.331
0.273, -0.00677, 0.328
0.283, -0.00446, 0.328
0.291, -0.000483, 0.33
0.3, 0.00357, 0.331
0.311, 0.00665, 0.328
0.322, 0.00791, 0.326
0.332, 0.00648, 0.327
0.342, 0.00287, 0.329
0.35, -0.00188, 0.332
0.359, -0.00702, 0.331
0.369, -0.011, 0.329
0.381, -0.013, 0.327
0.392, -0.012, 0.328
0.403, -0.00847, 0.33
0.413, -0.00339, 0.333
0.423, 0.00221, 0.331
0.434, 0.00673, 0.328
0.447, 0.009, 0.325
0.457, 0.00844, 0.328
0.468, 0.00566, 0.331
0.477, 0.00136, 0.334
0.487, -0.00363, 0.333
0.497, -0.00788, 0.328
0.509, -0.0101, 0.325
0.52, -0.00952, 0.325
0.53, -0.00685, 0.328
0.54, -0.00292, 0.331
0.549, 0.00131, 0.33
0.561, 0.0044, 0.327
0.573, 0.00527, 0.326
0.583, 0.00332, 0.328
0.593, -0.000756, 0.331
0.603, -0.00609, 0.334
0.613, -0.0119, 0.332
0.624, -0.017, 0.328
0.636, -0.0197, 0.325
0.648, -0.0194, 0.327
0.659, -0.0167, 0.33
0.669, -0.0122, 0.333
0.68, -0.00714, 0.332
0.691, -0.00248, 0.327
0.703, 8.3e-05, 0.324
0.714, -0.000168, 0.326
0.724, -0.00265, 0.33
0.734, -0.0065, 0.333
0.744, -0.0109, 0.332
0.755, -0.0146, 0.328
0.767, -0.0162, 0.325
0.778, -0.0153, 0.326
0.788, -0.012, 0.329
0.798, -0.00725, 0.331
0.809, -0.00185, 0.33
0.82, 0.00246, 0.326
0.832, 0.00453, 0.325
0.842, 0.0035, 0.328
0.852, 0.00033, 0.331
0.862, -0.00421, 0.334
0.872, -0.00928, 0.333
0.883, -0.0138, 0.328
0.895, -0.0161, 0.325
0.906, -0.0155, 0.326
0.917, -0.0126, 0.329
0.927, -0.00802, 0.332
0.937, -0.00274, 0.331
0.949, 0.00185, 0.326
0.96, 0.00394, 0.324
0.97, 0.00302, 0.327
0.98, 0.000105, 0.33
0.989, -0.00405, 0.333
0.999, -0.00858, 0.332
1.01, -0.0123, 0.328
1.02, -0.0135, 0.325
1.03, -0.0119, 0.327
1.04, -0.0079, 0.33
1.05, -0.00241, 0.333
1.06, 0.00376, 0.332
1.07, 0.00923, 0.327
1.08, 0.0125, 0.325
1.09, 0.0128, 0.328
1.1, 0.0109, 0.331
1.11, 0.00744, 0.334
1.12, 0.00336, 0.333
1.13, 5.43e-05, 0.328
1.15, -0.00117, 0.325
1.16, 0.000243, 0.326
1.17, 0.00387, 0.328
1.18, 0.00905, 0.331
1.19, 0.0149, 0.33
1.2, 0.0199, 0.327
1.21, 0.0224, 0.325
1.22, 0.0218, 0.328
1.23, 0.0191, 0.331
1.24, 0.015, 0.334
1.25, 0.0105, 0.332
1.26, 0.00683, 0.328
