1.13, -0.624, 0.329
1.13, -0.629, 0.332
1.13, -0.634, 0.335
1.14, -0.64, 0.335
1.15, -0.645, 0.333
1.15, -0.647, 0.332
1.16, -0.647, 0.331
1.17, -0.646, 0.33
1.18, -0.643, 0.33
1.19, -0.64, 0.33
1.19, -0.64, 0.331
1.2, -0.642, 0.334
1.2, -0.646, 0.338
1.2, -0.652, 0.338
1.2, -0.659, 0.337
1.2, -0.667, 0.335
1.2, -0.675, 0.334
1.2, -0.681, 0.333
1.19, -0.687, 0.331
1.18, -0.693, 0.328
1.18, -0.698, 0.325
1.17, -0.703, 0.327
1.17, -0.708, 0.331
1.18, -0.714, 0.335
1.18, -0.72, 0.335
1.19, -0.725, 0.333
1.19, -0.729, 0.331
1.2, -0.731, 0.331
1.21, -0.731, 0.33
1.22, -0.731, 0.33
1.22, -0.729, 0.33
1.23, -0.73, 0.33
1.23, -0.733, 0.333
1.23, -0.739, 0.335
1.23, -0.746, 0.336
1.23, -0.755, 0.333
1.23, -0.764, 0.332
1.22, -0.771, 0.33
1.22, -0.777, 0.33
1.21, -0.782, 0.328
1.2, -0.787, 0.327
1.2, -0.792, 0.327
1.2, -0.796, 0.329
1.2, -0.801, 0.332
1.2, -0.807, 0.335
1.21, -0.814, 0.336
1.22, -0.819, 0.334
1.22, -0.822, 0.333
1.23, -0.822, 0.332
1.24, -0.822, 0.33
1.25, -0.82, 0.33
1.26, -0.817, 0.33
1.26, -0.817, 0.331
1.26, -0.818, 0.334
1.27, -0.822, 0.338
1.27, -0.827, 0.339
1.27, -0.834, 0.338
1.27, -0.841, 0.335
1.26, -0.848, 0.334
1.26, -0.855, 0.333
1.25, -0.86, 0.331
1.24, -0.864, 0.328
1.23, -0.869, 0.326
1.23, -0.874, 0.327
1.23, -0.88, 0.331
1.23, -0.887, 0.334
1.23, -0.895, 0.335
1.24, -0.902, 0.333
1.24, -0.908, 0.332
1.25, -0.911, 0.331
1.26, -0.914, 0.33
1.26, -0.914, 0.33
1.27, -0.915, 0.329
1.27, -0.916, 0.329
1.28, -0.92, 0.332
1.28, -0.926, 0.335
1.28, -0.933, 0.335
1.27, -0.942, 0.333
1.27, -0.949, 0.331
1.26, -0.955, 0.33
1.26, -0.959, 0.329
1.25, -0.963, 0.328
1.24, -0.966, 0.327
1.24, -0.969, 0.328
1.23, -0.974, 0.329
1.23, -0.979, 0.333
1.24, -0.985, 0.335
1.24, -0.993, 0.335
1.25, -0.999, 0.334
1.25, -1, 0.332
1.26, -1, 0.331
1.27, -1.01, 0.33
1.28, -1, 0.33
1.29, -1, 0.33
1.29, -1, 0.331
1.29, -1.01, 0.335
1.3, -1.01, 0.339
1.3, -1.02, 0.34
1.29, -1.02, 0.339
1.29, -1.03, 0.336
1.29, -1.04, 0.334
1.28, -1.04, 0.333
1.27, -1.04, 0.332
1.26, -1.05, 0.329
1.25, -1.05, 0.325
1.25, -1.06, 0.327
1.24, -1.06, 0.331
1.24, -1.07, 0.335
1.24, -1.08, 0.335
1.25, -1.09, 0.333
1.25, -1.09, 0.332
1.26, -1.1, 0.332
1.26, -1.1, 0.331
1.27, -1.11, 0.331
1.28, -1.11, 0.329
1.28, -1.11, 0.329
1.28, -1.11, 0.331
1.28, -1.12, 0.334
1.28, -1.13, 0.335
1.28, -1.14, 0.333
1.27, -1.14, 0.331
1.26, -1.15, 0.33
1.26, -1.15, 0.329
1.25, -1.15, 0.328
1.24, -1.15, 0.327
1.23, -1.15, 0.327
1.23, -1.16, 0.329
1.23, -1.16, 0.332
1.23, -1.17, 0.335
1.24, -1.18, 0.335
1.24, -1.18, 0.333
1.25, -1.19, 0.332
1.25, -1.19, 0.331
1.26, -1.2, 0.33
1.27, -1.2, 0.329
1.28, -1.2, 0.331
1.28, -1.2, 0.332
1.28, -1.2, 0.335
1.29, -1.21, 0.339
1.28, -1.21, 0.34
1.28, -1.22, 0.338
1.28, -1.22, 0.336
1.27, -1.23, 0.335
1.26, -1.23, 0.333
1.25, -1.24, 0.332
1.24, -1.24, 0.328
1.24, -1.24, 0.325
1.23, -1.24, 0.326
1.22, -1.25, 0.331
1.22, -1.25, 0.335
1.22, -1.26, 0.335
1.22, -1.27, 0.333
1.22, -1.28, 0.332
1.23, -1.28, 0.332
1.23, -1.29, 0.331
1.24, -1.29, 0.331
1.25, -1.29, 0.329
1.25, -1.3, 0.329
1.25, -1.3, 0.332
1.25, -1.31, 0.335
1.25, -1.31, 0.335
1.24, -1.32, 0.333
1.23, -1.33, 0.331
1.23, -1.33, 0.33
1.22, -1.33, 0.329
1.21, -1.33, 0.328
1.2, -1.33, 0.327
1.2, -1.33, 0.327
1.19, -1.34, 0.329
1.19, -1.34, 0.333
1.19, -1.35, 0.335
1.19, -1.36, 0.335
1.19, -1.37, 0.333
1.2, -1.37, 0.332
1.21, -1.38, 0.331
1.21, -1.38, 0.33
1.22, -1.39, 0.33
1.23, -1.39, 0.33
1.23, -1.39, 0.332
1.23, -1.4, 0.335
1.23, -1.4, 0.339
1.23, -1.41, 0.34
1.23, -1.41, 0.338
1.22, -1.42, 0.336
1.21, -1.42, 0.335
1.21, -1.42, 0.334
1.2, -1.42, 0.333
1.19, -1.42, 0.329
1.18, -1.42, 0.325
1.17, -1.42, 0.326
1.17, -1.42, 0.33
1.16, -1.43, 0.334
1.16, -1.44, 0.335
1.16, -1.44, 0.333
1.16, -1.45, 0.332
1.16, -1.46, 0.332
1.16, -1.46, 0.331
1.17, -1.47, 0.331
1.17, -1.47, 0.329
1.18, -1.48, 0.329
1.17, -1.48, 0.332
1.17, -1.49, 0.335
1.17, -1.49, 0.335
1.16, -1.5, 0.332
1.15, -1.5, 0.33
1.14, -1.5, 0.329
1.13, -1.5, 0.329
1.13, -1.5, 0.328
1.12, -1.5, 0.328
1.11, -1.5, 0.328
1.11, -1.5, 0.33
1.11, -1.51, 0.333
1.1, -1.51, 0.335
1.1, -1.52, 0.335
1.11, -1.53, 0.334
1.11, -1.54, 0.333
1.11, -1.54, 0.332
1.12, -1.55, 0.33
1.13, -1.55, 0.33
1.13, -1.56, 0.33
1.14, -1.56, 0.331
1.14, -1.56, 0.335
1.14, -1.57, 0.339
1.14, -1.57, 0.34
1.13, -1.58, 0.338
1.12, -1.58, 0.336
1.12, -1.58, 0.334
1.11, -1.58, 0.333
1.1, -1.58, 0.331
1.09, -1.58, 0.328
1.08, -1.58, 0.325
1.07, -1.58, 0.327
1.07, -1.58, 0.331
1.06, -1.59, 0.335
1.06, -1.59, 0.335
1.06, -1.6, 0.333
1.05, -1.61, 0.332
1.06, -1.62, 0.332
1.06, -1.62, 0.331
1.06, -1.63, 0.331
1.07, -1.63, 0.329
1.07, -1.64, 0.329
1.07, -1.64, 0.332
1.07, -1.65, 0.334
1.06, -1.65, 0.335
1.05, -1.66, 0.333
1.04, -1.66, 0.331
1.04, -1.66, 0.33
1.03, -1.66, 0.329
1.02, -1.65, 0.328
1.01, -1.65, 0.327
1.01, -1.65, 0.327
1, -1.65, 0.329
1, -1.65, 0.332
0.998, -1.66, 0.335
0.996, -1.67, 0.335
0.995, -1.68, 0.333
0.997, -1.68, 0.332
1, -1.69, 0.331
1.01, -1.7, 0.329
1.01, -1.7, 0.329
1.02, -1.71, 0.33
1.02, -1.71, 0.332
