-0.00106, 2.03e-05, 0.35
-0.00077, -4.95e-05, 0.351
0.000931, -0.000145, 0.353
0.00434, -0.000165, 0.353
0.00914, -0.000118, 0.353
0.0149, -5.43e-05, 0.35
0.0221, 9.95e-05, 0.347
0.0307, 0.00106, 0.343
0.0388, 0.00226, 0.342
0.0457, 0.002, 0.341
0.0511, -2.86e-05, 0.341
0.0553, -0.00216, 0.342
0.0581, -0.00251, 0.342
0.0598, -0.000987, 0.342
0.0605, 0.00238, 0.341
0.0603, 0.00727, 0.341
0.0589, 0.0118, 0.342
0.0563, 0.0145, 0.343
0.0527, 0.0154, 0.343
0.0483, 0.0143, 0.342
0.0428, 0.0113, 0.342
0.0369, 0.00697, 0.339
0.0315, 0.00146, 0.334
0.0275, -0.00458, 0.336
0.0242, -0.0087, 0.336
0.0213, -0.0107, 0.337
0.0194, -0.011, 0.337
0.019, -0.00998, 0.337
0.0202, -0.00809, 0.337
0.0231, -0.00609, 0.336
0.0265, -0.00485, 0.336
0.0303, -0.00385, 0.335
0.0342, -0.00205, 0.334
0.0372, 0.000428, 0.334
0.0396, 0.00367, 0.335
0.0412, 0.00747, 0.335
0.0435, 0.0113, 0.336
0.0446, 0.0132, 0.336
0.0445, 0.0128, 0.337
0.0436, 0.00989, 0.338
0.0418, 0.00486, 0.338
0.0402, -0.0012, 0.337
0.0402, -0.00613, 0.336
0.0417, -0.00951, 0.336
0.0445, -0.0106, 0.335
0.0466, -0.0101, 0.336
0.0488, -0.00895, 0.335
0.0523, -0.00715, 0.333
0.0562, -0.00465, 0.333
0.0596, -0.00304, 0.333
0.0621, -0.00264, 0.334
0.0648, -0.00304, 0.334
0.066, -0.0026, 0.333
0.0651, -0.000558, 0.333
0.0635, 0.00237, 0.334
0.0615, 0.00551, 0.336
0.0606, 0.00865, 0.336
0.061, 0.0113, 0.334
0.0622, 0.012, 0.334
0.063, 0.011, 0.334
0.0632, 0.00897, 0.335
0.0641, 0.00701, 0.335
0.066, 0.0057, 0.333
0.068, 0.00517, 0.333
0.0691, 0.00571, 0.333
0.0692, 0.00719, 0.334
0.0697, 0.00912, 0.334
0.0706, 0.0108, 0.332
0.0708, 0.0111, 0.333
0.0706, 0.0101, 0.334
0.07, 0.00822, 0.335
0.0701, 0.00622, 0.335
0.0713, 0.00472, 0.333
0.0721, 0.00438, 0.333
0.0722, 0.00513, 0.333
0.0714, 0.00657, 0.334
0.0711, 0.00832, 0.334
0.072, 0.00996, 0.332
0.0727, 0.0105, 0.333
0.0729, 0.00994, 0.333
0.0724, 0.00827, 0.335
0.0725, 0.00636, 0.335
0.0736, 0.00508, 0.333
0.0744, 0.00475, 0.333
0.0744, 0.00551, 0.333
0.0736, 0.00696, 0.334
0.0733, 0.00868, 0.334
0.0739, 0.0103, 0.333
0.0743, 0.011, 0.333
0.0743, 0.0104, 0.333
0.0737, 0.00894, 0.335
0.0737, 0.00726, 0.335
0.0748, 0.00598, 0.333
0.0756, 0.00568, 0.333
0.0759, 0.00636, 0.333
0.0753, 0.00775, 0.334
0.0751, 0.00953, 0.334
0.076, 0.0113, 0.333
0.0766, 0.0119, 0.333
0.0767, 0.0112, 0.333
0.0763, 0.00961, 0.335
0.0765, 0.00783, 0.335
0.0778, 0.00649, 0.333
0.0788, 0.0061, 0.333
0.0792, 0.00682, 0.333
0.0786, 0.00821, 0.334
0.0783, 0.01, 0.334
0.0789, 0.0118, 0.332
0.0792, 0.0125, 0.333
0.0793, 0.012, 0.333
0.0789, 0.0104, 0.335
0.0791, 0.00846, 0.335
0.0803, 0.00709, 0.333
0.0812, 0.00656, 0.333
0.0813, 0.0071, 0.333
0.0803, 0.00843, 0.334
0.0798, 0.0101, 0.334
0.0804, 0.0118, 0.333
0.0809, 0.0124, 0.333
0.0812, 0.0119, 0.334
0.0808, 0.0104, 0.335
0.081, 0.00874, 0.335
0.0822, 0.00759, 0.333
0.0834, 0.00738, 0.333
0.0838, 0.00805, 0.333
0.0832, 0.0093, 0.334
0.0829, 0.011, 0.334
0.0835, 0.0126, 0.332
0.0838, 0.0132, 0.333
0.0839, 0.0125, 0.333
0.0835, 0.0109, 0.335
0.0837, 0.00912, 0.335
0.0848, 0.00796, 0.333
0.0857, 0.00782, 0.333
0.0859, 0.00873, 0.333
0.0851, 0.0103, 0.334
0.0846, 0.0122, 0.334
0.0852, 0.0142, 0.333
0.0856, 0.0148, 0.333
0.0858, 0.0143, 0.333
0.0854, 0.0128, 0.335
0.0858, 0.0112, 0.334
0.0873, 0.0102, 0.333
0.0885, 0.0101, 0.333
0.0889, 0.0109, 0.333
0.0883, 0.0123, 0.334
0.088, 0.0141, 0.334
0.0886, 0.0158, 0.332
0.0891, 0.0161, 0.333
0.0891, 0.0151, 0.334
0.0887, 0.0131, 0.335
0.0888, 0.0112, 0.335
0.09, 0.00992, 0.333
0.0909, 0.0098, 0.333
0.0911, 0.0108, 0.333
