0.000147, 5.23e-05, 0.35
0.000954, 6.88e-05, 0.351
0.00332, 9.95e-05, 0.351
0.00686, 5.32e-05, 0.351
0.0114, -4.86e-06, 0.349
0.0172, -3.84e-05, 0.347
0.0236, -9.89e-05, 0.346
0.0282, -0.000132, 0.346
0.0311, -0.000138, 0.346
0.0326, -0.000112, 0.346
0.0325, -4.67e-05, 0.346
0.0309, -2.23e-05, 0.345
0.028, -5.08e-05, 0.345
0.0253, -0.00012, 0.345
0.0235, -0.000275, 0.345
0.0227, -0.000474, 0.345
0.0227, -0.000659, 0.345
0.0232, -0.000726, 0.345
0.0233, -0.000461, 0.345
0.023, 0.000152, 0.345
0.0223, 0.0011, 0.345
0.0211, 0.00227, 0.346
0.0196, 0.00353, 0.346
0.018, 0.00467, 0.346
0.0165, 0.00554, 0.346
0.0153, 0.00598, 0.346
0.015, 0.00584, 0.346
0.016, 0.00517, 0.346
0.0181, 0.00421, 0.346
0.0212, 0.00312, 0.345
0.0245, 0.00199, 0.345
0.0273, 0.000816, 0.345
0.0293, -0.000747, 0.346
0.0307, -0.00289, 0.346
0.0311, -0.00567, 0.346
0.0304, -0.00893, 0.347
0.0291, -0.0123, 0.347
0.0274, -0.0151, 0.347
0.0259, -0.0171, 0.348
0.0246, -0.0181, 0.348
0.0239, -0.0179, 0.347
0.0236, -0.0165, 0.347
0.0237, -0.014, 0.346
0.0239, -0.0106, 0.345
0.0243, -0.00692, 0.344
0.0247, -0.00373, 0.345
0.0249, -0.000805, 0.345
0.0249, 0.00224, 0.347
0.0247, 0.00558, 0.348
0.0244, 0.0092, 0.348
0.0239, 0.013, 0.349
0.0235, 0.0168, 0.35
0.0235, 0.0204, 0.35
0.0244, 0.0229, 0.349
0.0259, 0.0236, 0.348
0.0273, 0.0227, 0.348
0.0284, 0.0202, 0.348
0.0291, 0.0164, 0.347
0.0292, 0.011, 0.346
0.0279, 0.0038, 0.345
0.0255, -0.00508, 0.345
0.0218, -0.0154, 0.345
0.0179, -0.0259, 0.346
0.015, -0.035, 0.348
0.0136, -0.0423, 0.349
0.0137, -0.0479, 0.349
0.0149, -0.0518, 0.35
0.0166, -0.0544, 0.35
0.0187, -0.0557, 0.35
0.0208, -0.0558, 0.35
0.0226, -0.0547, 0.349
0.0241, -0.0521, 0.347
0.0246, -0.048, 0.347
0.0236, -0.042, 0.347
0.0207, -0.0343, 0.348
0.0164, -0.0247, 0.348
0.0107, -0.0135, 0.348
0.00351, -0.000872, 0.348
-0.00504, 0.0115, 0.347
-0.0149, 0.0229, 0.347
-0.025, 0.0326, 0.346
-0.0331, 0.0398, 0.348
-0.0393, 0.0452, 0.35
-0.044, 0.0491, 0.351
-0.0472, 0.0517, 0.352
-0.0491, 0.0531, 0.352
-0.0497, 0.0532, 0.352
-0.049, 0.0518, 0.351
-0.0483, 0.0488, 0.352
-0.0491, 0.0442, 0.353
-0.0517, 0.0382, 0.354
-0.0563, 0.0309, 0.354
-0.0626, 0.0222, 0.354
-0.0702, 0.0125, 0.352
-0.0789, 0.00189, 0.348
-0.0885, -0.00985, 0.344
-0.0979, -0.0219, 0.344
-0.107, -0.0334, 0.345
-0.115, -0.0443, 0.347
-0.121, -0.0544, 0.348
-0.125, -0.0634, 0.349
-0.128, -0.0713, 0.35
-0.13, -0.0776, 0.351
-0.132, -0.0816, 0.354
-0.135, -0.0832, 0.357
-0.139, -0.0828, 0.359
-0.145, -0.0808, 0.361
-0.152, -0.0776, 0.362
-0.159, -0.0736, 0.361
-0.167, -0.0688, 0.359
-0.174, -0.0631, 0.358
-0.18, -0.0562, 0.359
-0.185, -0.0482, 0.36
-0.189, -0.039, 0.36
-0.193, -0.0286, 0.359
-0.197, -0.0165, 0.357
-0.199, -0.00284, 0.355
-0.201, 0.012, 0.352
-0.203, 0.0263, 0.353
-0.205, 0.0398, 0.353
-0.207, 0.0524, 0.353
-0.21, 0.0632, 0.353
-0.214, 0.0724, 0.353
-0.219, 0.0805, 0.355
-0.224, 0.088, 0.356
-0.229, 0.0952, 0.356
-0.236, 0.102, 0.356
-0.243, 0.109, 0.356
-0.251, 0.115, 0.354
-0.26, 0.12, 0.351
-0.27, 0.126, 0.348
-0.281, 0.131, 0.345
-0.293, 0.136, 0.34
-0.306, 0.142, 0.334
-0.32, 0.148, 0.328
-0.336, 0.154, 0.319
-0.353, 0.16, 0.308
-0.372, 0.167, 0.294
-0.392, 0.174, 0.277
-0.412, 0.182, 0.255
-0.434, 0.189, 0.228
-0.455, 0.197, 0.196
