0.00143, -0.000303, 0.35
0.0018, -0.000282, 0.351
0.00347, -0.000292, 0.353
0.00664, -0.000301, 0.353
0.0115, -0.000311, 0.353
0.0178, -0.000356, 0.352
0.0253, -0.000376, 0.35
0.0341, -0.000329, 0.346
0.0445, 0.000319, 0.34
0.056, 0.00171, 0.335
0.0664, 0.00199, 0.333
0.0758, 0.000133, 0.334
0.0841, -0.00348, 0.334
0.0921, -0.00767, 0.333
0.099, -0.00947, 0.334
0.105, -0.00904, 0.336
0.112, -0.00701, 0.336
0.118, -0.00354, 0.335
0.124, 0.00124, 0.334
0.13, 0.00696, 0.332
0.135, 0.0123, 0.331
0.141, 0.0152, 0.332
0.147, 0.0163, 0.333
0.153, 0.0157, 0.332
0.159, 0.0133, 0.33
0.166, 0.00944, 0.329
0.173, 0.0048, 0.325
0.18, 0.000201, 0.317
0.187, -0.0023, 0.316
0.196, -0.0021, 0.317
0.206, -0.000241, 0.317
0.216, 0.00266, 0.315
0.227, 0.00631, 0.311
0.239, 0.0103, 0.306
0.253, 0.012, 0.303
0.269, 0.0121, 0.3
0.286, 0.0117, 0.294
0.303, 0.0111, 0.284
0.322, 0.0103, 0.273
0.344, 0.0107, 0.262
0.368, 0.0132, 0.25
0.393, 0.017, 0.235
0.419, 0.0214, 0.214
0.443, 0.0257, 0.187
