0.000694, 0.000184, 0.35
0.00115, 0.000227, 0.351
0.0033, 0.000324, 0.352
0.00696, 0.00044, 0.352
0.012, 0.000508, 0.352
0.0183, 0.000614, 0.35
0.026, 0.000669, 0.348
0.035, 0.000772, 0.344
0.0455, 0.00117, 0.339
0.0564, 0.00194, 0.334
0.066, 0.00161, 0.332
0.0741, 0.000119, 0.333
0.0813, 0.000135, 0.336
0.0881, 0.00198, 0.338
0.0945, 0.00493, 0.337
0.1, 0.00853, 0.334
0.105, 0.0127, 0.331
0.109, 0.0168, 0.331
0.113, 0.019, 0.335
0.116, 0.0191, 0.339
0.121, 0.0182, 0.34
0.125, 0.0163, 0.338
0.128, 0.0131, 0.335
0.131, 0.00874, 0.332
0.135, 0.00317, 0.33
0.139, -0.00279, 0.328
0.142, -0.00565, 0.33
0.144, -0.00607, 0.333
0.147, -0.00543, 0.333
0.149, -0.00358, 0.332
0.15, -0.000304, 0.331
0.152, 0.00408, 0.33
0.153, 0.00707, 0.331
0.154, 0.0081, 0.333
0.155, 0.008, 0.334
0.155, 0.00732, 0.333
0.155, 0.00575, 0.331
0.154, 0.00312, 0.33
0.154, -0.000444, 0.327
0.153, -0.00208, 0.326
0.15, -0.000692, 0.328
0.146, 0.00211, 0.329
0.141, 0.00608, 0.328
0.136, 0.011, 0.327
0.132, 0.0156, 0.328
0.131, 0.0179, 0.332
0.132, 0.0193, 0.333
0.134, 0.0202, 0.333
0.137, 0.0214, 0.33
0.141, 0.022, 0.327
0.147, 0.0229, 0.327
0.155, 0.0259, 0.329
0.165, 0.0298, 0.328
0.175, 0.034, 0.324
0.185, 0.0389, 0.322
0.193, 0.0454, 0.321
0.199, 0.0521, 0.325
0.204, 0.0565, 0.33
0.209, 0.0594, 0.333
0.214, 0.0614, 0.335
0.22, 0.0629, 0.337
0.226, 0.0636, 0.339
0.231, 0.0629, 0.339
0.236, 0.0605, 0.339
0.242, 0.0567, 0.335
0.248, 0.0516, 0.327
0.255, 0.0452, 0.319
0.26, 0.0388, 0.32
0.263, 0.0334, 0.323
0.266, 0.0287, 0.325
0.268, 0.0245, 0.327
0.271, 0.021, 0.327
0.276, 0.0182, 0.326
0.281, 0.015, 0.325
0.286, 0.0104, 0.325
0.29, 0.00481, 0.323
0.295, 0.000852, 0.326
0.298, 0.00027, 0.332
0.303, 0.00149, 0.337
0.308, 0.00335, 0.339
0.312, 0.00492, 0.34
0.315, 0.00696, 0.341
0.317, 0.00958, 0.341
0.317, 0.0132, 0.341
0.316, 0.0183, 0.338
0.314, 0.0243, 0.331
0.311, 0.0308, 0.323
0.307, 0.0366, 0.322
0.303, 0.0408, 0.323
0.3, 0.0438, 0.324
0.296, 0.0481, 0.326
0.295, 0.0547, 0.327
0.295, 0.0626, 0.324
0.296, 0.0709, 0.322
0.294, 0.0792, 0.322
0.292, 0.086, 0.324
0.29, 0.0902, 0.33
0.29, 0.0943, 0.334
0.291, 0.0976, 0.337
0.292, 0.1, 0.339
0.293, 0.102, 0.341
0.295, 0.102, 0.341
0.296, 0.101, 0.34
0.299, 0.0976, 0.337
0.303, 0.0938, 0.33
0.308, 0.0897, 0.324
0.314, 0.088, 0.324
0.32, 0.0885, 0.323
0.326, 0.0895, 0.324
0.335, 0.0915, 0.327
0.343, 0.0947, 0.327
0.352, 0.0985, 0.325
0.36, 0.101, 0.326
0.369, 0.103, 0.326
0.378, 0.103, 0.323
0.387, 0.103, 0.325
0.392, 0.106, 0.332
0.396, 0.109, 0.338
0.4, 0.114, 0.341
0.404, 0.118, 0.342
0.407, 0.121, 0.343
0.409, 0.124, 0.343
0.409, 0.126, 0.343
0.408, 0.129, 0.341
0.406, 0.132, 0.335
0.402, 0.134, 0.328
0.397, 0.135, 0.322
0.392, 0.135, 0.322
0.388, 0.134, 0.325
0.381, 0.133, 0.329
0.373, 0.132, 0.33
0.365, 0.132, 0.331
0.356, 0.133, 0.33
0.345, 0.133, 0.329
0.333, 0.132, 0.327
0.321, 0.131, 0.327
0.314, 0.132, 0.333
0.309, 0.134, 0.337
0.305, 0.138, 0.337
0.302, 0.141, 0.334
0.3, 0.145, 0.331
0.301, 0.149, 0.329
0.302, 0.154, 0.33
0.303, 0.162, 0.331
0.303, 0.172, 0.328
0.304, 0.183, 0.325
0.304, 0.194, 0.321
0.303, 0.202, 0.324
0.304, 0.208, 0.329
0.305, 0.214, 0.333
0.308, 0.219, 0.335
0.312, 0.225, 0.337
0.316, 0.23, 0.338
0.321, 0.234, 0.337
0.328, 0.237, 0.336
0.337, 0.239, 0.331
0.346, 0.243, 0.324
0.353, 0.248, 0.323
0.359, 0.253, 0.325
0.363, 0.257, 0.327
0.367, 0.26, 0.327
0.369, 0.262, 0.328
0.371, 0.265, 0.328
0.373, 0.27, 0.325
0.375, 0.276, 0.325
0.379, 0.28, 0.325
0.384, 0.283, 0.324
0.389, 0.286, 0.325
0.39, 0.289, 0.331
0.39, 0.294, 0.335
0.39, 0.299, 0.337
0.389, 0.304, 0.338
0.387, 0.307, 0.339
0.384, 0.309, 0.339
0.379, 0.311, 0.338
0.373, 0.312, 0.334
0.365, 0.313, 0.327
0.356, 0.315, 0.323
0.349, 0.316, 0.325
0.343, 0.317, 0.325
0.338, 0.316, 0.326
0.333, 0.317, 0.327
0.327, 0.32, 0.327
0.32, 0.324, 0.324
0.312, 0.33, 0.322
0.304, 0.334, 0.321
0.297, 0.337, 0.324
0.293, 0.338, 0.33
0.29, 0.341, 0.334
0.287, 0.344, 0.337
0.285, 0.347, 0.34
0.284, 0.349, 0.342
0.284, 0.351, 0.342
0.286, 0.353, 0.342
0.289, 0.355, 0.339
0.293, 0.358, 0.332
0.299, 0.362, 0.325
0.304, 0.367, 0.323
0.306, 0.372, 0.322
0.308, 0.378, 0.324
0.31, 0.385, 0.327
0.311, 0.392, 0.327
0.311, 0.4, 0.326
0.312, 0.409, 0.327
0.314, 0.416, 0.326
0.318, 0.424, 0.323
0.32, 0.431, 0.325
0.319, 0.437, 0.332
0.316, 0.442, 0.337
0.312, 0.447, 0.339
0.309, 0.451, 0.341
0.306, 0.454, 0.341
0.303, 0.456, 0.342
0.301, 0.456, 0.341
0.297, 0.454, 0.339
0.292, 0.452, 0.332
0.287, 0.448, 0.325
0.283, 0.443, 0.322
0.281, 0.438, 0.322
0.281, 0.433, 0.323
0.279, 0.428, 0.326
0.275, 0.424, 0.327
0.269, 0.421, 0.324
0.264, 0.417, 0.323
0.258, 0.412, 0.321
0.253, 0.406, 0.324
0.25, 0.403, 0.331
0.247, 0.401, 0.336
0.243, 0.4, 0.339
0.24, 0.4, 0.34
0.238, 0.4, 0.341
0.238, 0.4, 0.34
0.239, 0.401, 0.34
0.241, 0.403, 0.337
0.245, 0.406, 0.33
0.248, 0.411, 0.325
0.249, 0.417, 0.325
0.248, 0.422, 0.323
0.245, 0.429, 0.324
0.243, 0.437, 0.327
0.239, 0.445, 0.326
0.235, 0.455, 0.325
0.234, 0.465, 0.326
0.234, 0.474, 0.327
0.235, 0.485, 0.324
0.236, 0.494, 0.325
0.234, 0.5, 0.332
0.23, 0.505, 0.338
0.227, 0.51, 0.341
0.224, 0.514, 0.343
0.221, 0.518, 0.343
0.219, 0.52, 0.343
0.218, 0.521, 0.343
0.217, 0.52, 0.341
0.216, 0.519, 0.335
0.216, 0.516, 0.328
0.217, 0.512, 0.322
0.219, 0.507, 0.322
0.222, 0.503, 0.324
0.224, 0.496, 0.329
0.223, 0.489, 0.331
0.221, 0.483, 0.329
0.219, 0.476, 0.325
0.218, 0.467, 0.324
0.219, 0.457, 0.323
0.218, 0.451, 0.329
0.216, 0.447, 0.334
0.212, 0.443, 0.336
0.208, 0.44, 0.336
0.206, 0.439, 0.335
0.206, 0.439, 0.334
0.207, 0.441, 0.333
0.209, 0.445, 0.33
0.207, 0.447, 0.328
0.203, 0.448, 0.328
0.197, 0.45, 0.327
0.191, 0.451, 0.324
0.183, 0.453, 0.324
0.176, 0.458, 0.328
0.169, 0.463, 0.33
0.162, 0.47, 0.332
0.155, 0.478, 0.332
0.149, 0.487, 0.331
0.144, 0.496, 0.33
0.14, 0.506, 0.328
0.137, 0.517, 0.325
0.134, 0.524, 0.326
0.13, 0.528, 0.332
0.126, 0.531, 0.336
0.123, 0.533, 0.338
0.12, 0.534, 0.339
0.116, 0.533, 0.337
0.112, 0.531, 0.334
0.107, 0.527, 0.328
0.102, 0.523, 0.323
0.0974, 0.52, 0.324
0.0948, 0.516, 0.324
0.0926, 0.513, 0.325
0.0879, 0.51, 0.328
0.0808, 0.509, 0.328
0.0724, 0.508, 0.324
0.0636, 0.508, 0.322
0.0554, 0.506, 0.321
0.0488, 0.502, 0.324
0.0449, 0.5, 0.329
0.041, 0.499, 0.333
0.0376, 0.499, 0.336
0.0347, 0.5, 0.339
0.0326, 0.501, 0.341
0.032, 0.502, 0.342
0.0328, 0.504, 0.341
0.0346, 0.507, 0.338
0.0368, 0.512, 0.331
0.0398, 0.517, 0.325
0.0407, 0.524, 0.323
0.0398, 0.53, 0.322
0.0387, 0.536, 0.324
0.0363, 0.542, 0.327
0.0326, 0.549, 0.327
0.028, 0.556, 0.326
0.0241, 0.564, 0.327
0.0218, 0.571, 0.326
0.0204, 0.58, 0.324
0.0186, 0.587, 0.325
0.0154, 0.592, 0.332
0.0108, 0.595, 0.337
0.00589, 0.597, 0.34
0.00153, 0.599, 0.342
-0.00213, 0.601, 0.342
-0.00496, 0.601, 0.342
-0.00702, 0.6, 0.342
-0.00903, 0.597, 0.339
-0.0109, 0.593, 0.333
-0.012, 0.588, 0.325
-0.0107, 0.582, 0.322
-0.00886, 0.577, 0.322
-0.00622, 0.574, 0.323
-0.0039, 0.568, 0.327
-0.00391, 0.562, 0.328
-0.00535, 0.554, 0.326
-0.00564, 0.546, 0.325
-0.0047, 0.537, 0.323
-0.00247, 0.527, 0.323
-0.00104, 0.521, 0.329
-0.00199, 0.516, 0.334
-0.00398, 0.511, 0.337
-0.00595, 0.508, 0.338
-0.00676, 0.506, 0.338
-0.00654, 0.505, 0.337
-0.00542, 0.507, 0.337
-0.00417, 0.51, 0.333
-0.00379, 0.515, 0.328
-0.0058, 0.517, 0.327
-0.00951, 0.519, 0.328
-0.0144, 0.52, 0.326
-0.0211, 0.521, 0.326
-0.0306, 0.524, 0.328
-0.0417, 0.526, 0.328
-0.053, 0.531, 0.327
-0.0638, 0.536, 0.326
-0.0729, 0.543, 0.326
-0.0817, 0.551, 0.325
-0.0898, 0.56, 0.325
-0.0962, 0.566, 0.331
-0.103, 0.57, 0.337
-0.109, 0.573, 0.341
-0.115, 0.577, 0.344
-0.12, 0.581, 0.344
-0.124, 0.584, 0.345
-0.127, 0.587, 0.345
-0.129, 0.589, 0.343
-0.131, 0.591, 0.338
-0.132, 0.592, 0.331
-0.131, 0.593, 0.324
-0.128, 0.595, 0.32
-0.125, 0.594, 0.325
-0.122, 0.591, 0.333
-0.119, 0.587, 0.338
-0.117, 0.582, 0.341
-0.114, 0.578, 0.343
-0.111, 0.574, 0.343
-0.107, 0.57, 0.342
-0.101, 0.565, 0.341
-0.0937, 0.559, 0.337
-0.0855, 0.552, 0.33
-0.0769, 0.545, 0.323
-0.0696, 0.538, 0.324
-0.0628, 0.532, 0.326
-0.0563, 0.528, 0.327
-0.0503, 0.523, 0.328
-0.0447, 0.516, 0.328
-0.0405, 0.507, 0.325
-0.0377, 0.497, 0.324
-0.0343, 0.487, 0.321
-0.0313, 0.481, 0.324
-0.0303, 0.476, 0.33
-0.0308, 0.471, 0.335
-0.0321, 0.465, 0.337
-0.0341, 0.46, 0.339
-0.036, 0.456, 0.341
-0.0386, 0.454, 0.342
-0.0422, 0.452, 0.341
-0.0471, 0.452, 0.338
-0.0537, 0.451, 0.331
-0.0617, 0.452, 0.323
-0.0704, 0.453, 0.32
-0.0776, 0.454, 0.321
-0.0837, 0.455, 0.322
-0.0902, 0.457, 0.326
-0.0965, 0.457, 0.327
-0.103, 0.456, 0.326
-0.11, 0.454, 0.326
-0.118, 0.454, 0.325
-0.125, 0.453, 0.322
-0.131, 0.452, 0.325
-0.134, 0.448, 0.332
-0.136, 0.443, 0.337
-0.137, 0.438, 0.339
-0.138, 0.434, 0.341
-0.139, 0.43, 0.341
-0.138, 0.427, 0.342
-0.135, 0.424, 0.341
-0.13, 0.422, 0.338
-0.124, 0.42, 0.332
-0.118, 0.418, 0.324
-0.11, 0.418, 0.322
-0.105, 0.419, 0.323
-0.0998, 0.42, 0.324
-0.0943, 0.42, 0.326
-0.0878, 0.418, 0.326
-0.0813, 0.413, 0.324
-0.0747, 0.407, 0.322
-0.0668, 0.404, 0.321
-0.0596, 0.402, 0.324
-0.055, 0.4, 0.33
-0.0517, 0.397, 0.334
-0.0492, 0.393, 0.337
-0.0478, 0.39, 0.339
-0.0469, 0.387, 0.341
-0.0474, 0.385, 0.341
-0.0495, 0.384, 0.34
-0.0532, 0.383, 0.337
-0.0584, 0.382, 0.33
-0.0649, 0.379, 0.324
-0.0706, 0.375, 0.323
-0.075, 0.37, 0.322
-0.0792, 0.366, 0.324
-0.0844, 0.361, 0.327
-0.0891, 0.354, 0.328
-0.0933, 0.347, 0.325
-0.0986, 0.34, 0.326
-0.105, 0.335, 0.326
-0.113, 0.33, 0.324
-0.12, 0.326, 0.326
-0.123, 0.321, 0.333
-0.125, 0.316, 0.339
-0.126, 0.311, 0.341
-0.127, 0.306, 0.343
-0.129, 0.302, 0.344
-0.129, 0.3, 0.344
-0.129, 0.299, 0.343
-0.128, 0.299, 0.341
-0.126, 0.299, 0.336
-0.124, 0.3, 0.329
-0.121, 0.304, 0.322
-0.119, 0.309, 0.321
-0.117, 0.315, 0.324
-0.113, 0.321, 0.329
-0.107, 0.326, 0.332
-0.101, 0.329, 0.33
-0.094, 0.333, 0.326
-0.0867, 0.338, 0.323
-0.079, 0.345, 0.322
-0.0739, 0.349, 0.328
-0.0692, 0.349, 0.334
-0.064, 0.348, 0.336
-0.06, 0.347, 0.335
-0.0578, 0.347, 0.335
-0.058, 0.346, 0.334
-0.0607, 0.346, 0.333
-0.0652, 0.345, 0.33
-0.0672, 0.342, 0.327
-0.0661, 0.338, 0.328
-0.0644, 0.333, 0.328
-0.0616, 0.327, 0.325
-0.0587, 0.319, 0.324
-0.0574, 0.31, 0.328
-0.0563, 0.299, 0.33
-0.0566, 0.288, 0.33
-0.0579, 0.276, 0.329
-0.0603, 0.265, 0.329
-0.0637, 0.254, 0.328
-0.0684, 0.242, 0.326
-0.0738, 0.233, 0.327
-0.0775, 0.227, 0.331
-0.0798, 0.221, 0.337
-0.0821, 0.215, 0.341
-0.0842, 0.21, 0.343
-0.0859, 0.206, 0.344
-0.0867, 0.204, 0.343
-0.086, 0.202, 0.341
-0.0845, 0.2, 0.336
-0.0827, 0.2, 0.329
-0.0804, 0.201, 0.323
-0.0783, 0.204, 0.322
-0.0762, 0.207, 0.325
-0.0723, 0.212, 0.329
-0.067, 0.215, 0.332
-0.061, 0.216, 0.333
-0.0545, 0.219, 0.333
-0.0468, 0.222, 0.331
-0.0377, 0.227, 0.328
-0.0288, 0.233, 0.327
-0.0225, 0.235, 0.332
-0.0174, 0.235, 0.335
-0.0124, 0.234, 0.335
-0.00696, 0.232, 0.333
-0.00205, 0.228, 0.329
0.00177, 0.225, 0.328
0.00697, 0.219, 0.329
0.0137, 0.212, 0.328
0.0211, 0.203, 0.324
0.0286, 0.194, 0.321
0.0368, 0.187, 0.321
0.0444, 0.18, 0.324
0.0497, 0.175, 0.329
0.0538, 0.168, 0.331
0.0573, 0.161, 0.332
0.0601, 0.152, 0.334
0.0622, 0.144, 0.335
0.0628, 0.135, 0.334
0.0618, 0.126, 0.333
0.0598, 0.116, 0.328
0.0579, 0.105, 0.32
0.0571, 0.0972, 0.321
0.0574, 0.0919, 0.325
0.0586, 0.0881, 0.329
0.0603, 0.0858, 0.331
0.0628, 0.0851, 0.33
0.0666, 0.0855, 0.327
0.0703, 0.0844, 0.324
0.0722, 0.0823, 0.325
0.0727, 0.0809, 0.326
0.0718, 0.0796, 0.326
0.0698, 0.0783, 0.326
0.0705, 0.0763, 0.328
0.0749, 0.0734, 0.33
0.0807, 0.0696, 0.328
0.0866, 0.0671, 0.326
0.0923, 0.0667, 0.325
0.0982, 0.068, 0.324
0.104, 0.0682, 0.327
0.111, 0.0656, 0.329
0.117, 0.0617, 0.329
0.121, 0.0567, 0.329
0.122, 0.0522, 0.33
0.123, 0.0476, 0.329
0.122, 0.0427, 0.329
0.121, 0.0372, 0.327
0.125, 0.0311, 0.327
0.132, 0.0245, 0.326
0.138, 0.0196, 0.325
0.144, 0.0169, 0.325
0.151, 0.0157, 0.325
0.157, 0.0144, 0.327
0.163, 0.011, 0.329
0.167, 0.00652, 0.332
0.171, 0.00115, 0.333
0.172, -0.0041, 0.333
0.172, -0.0098, 0.332
0.17, -0.016, 0.331
0.168, -0.0229, 0.328
0.169, -0.0302, 0.326
0.173, -0.0374, 0.325
0.178, -0.0427, 0.325
0.182, -0.0462, 0.325
0.187, -0.0482, 0.325
0.191, -0.0504, 0.327
0.197, -0.0546, 0.328
0.203, -0.0601, 0.326
0.206, -0.0665, 0.326
0.207, -0.0723, 0.327
0.208, -0.0783, 0.327
0.207, -0.0847, 0.325
0.208, -0.0898, 0.328
0.211, -0.0935, 0.332
0.214, -0.0962, 0.335
0.218, -0.0983, 0.337
0.221, -0.099, 0.337
0.225, -0.0981, 0.336
0.23, -0.095, 0.335
0.236, -0.0905, 0.331
0.242, -0.0857, 0.325
0.25, -0.0831, 0.325
0.256, -0.0801, 0.327
0.261, -0.0771, 0.327
0.264, -0.0746, 0.327
0.268, -0.0728, 0.327
0.275, -0.0716, 0.326
0.285, -0.0716, 0.322
