0.000638, -0.000119, 0.35
0.00123, -0.000153, 0.351
0.00348, -4.34e-05, 0.352
0.00715, 8.85e-05, 0.352
0.0122, 0.000252, 0.351
0.0185, 0.000342, 0.35
0.0262, 0.000401, 0.347
0.0351, 0.000473, 0.343
0.0455, 0.000829, 0.338
0.0555, 0.000825, 0.335
0.0646, -0.000486, 0.334
0.0726, -0.00309, 0.334
0.0797, -0.00655, 0.334
0.0861, -0.0101, 0.333
0.0909, -0.0116, 0.334
0.0948, -0.0108, 0.335
0.0983, -0.00832, 0.336
0.101, -0.00415, 0.336
0.104, 0.00148, 0.336
0.107, 0.00795, 0.333
0.108, 0.0136, 0.33
0.108, 0.0166, 0.331
0.107, 0.0175, 0.333
0.106, 0.0166, 0.335
0.105, 0.0143, 0.336
0.103, 0.0113, 0.334
0.1, 0.00838, 0.326
0.0987, 0.00737, 0.325
0.0982, 0.009, 0.327
0.0976, 0.0119, 0.329
0.0966, 0.015, 0.33
0.0968, 0.0172, 0.331
0.0986, 0.018, 0.33
0.103, 0.0167, 0.33
0.107, 0.0136, 0.331
0.112, 0.00943, 0.331
0.116, 0.00515, 0.332
0.121, 0.00146, 0.332
0.128, -0.00096, 0.33
0.137, -0.00154, 0.327
0.146, 0.000147, 0.326
0.154, 0.00367, 0.327
0.161, 0.00831, 0.329
0.169, 0.0132, 0.329
0.178, 0.017, 0.325
0.187, 0.0185, 0.324
0.196, 0.0171, 0.327
0.204, 0.0136, 0.329
0.211, 0.00869, 0.332
0.219, 0.00361, 0.332
0.229, -0.000199, 0.329
0.24, -0.00215, 0.325
0.251, -0.00129, 0.324
0.261, 0.00213, 0.326
0.27, 0.00743, 0.329
0.279, 0.0134, 0.33
0.289, 0.0184, 0.326
0.301, 0.0214, 0.323
0.312, 0.0213, 0.324
0.322, 0.0188, 0.328
0.332, 0.0147, 0.331
0.342, 0.00977, 0.33
0.353, 0.00531, 0.324
0.366, 0.00303, 0.319
0.377, 0.00391, 0.32
0.388, 0.00743, 0.323
0.398, 0.0125, 0.327
0.41, 0.0181, 0.327
0.422, 0.023, 0.322
0.434, 0.0258, 0.32
0.446, 0.0252, 0.323
0.457, 0.0222, 0.327
0.469, 0.0179, 0.33
0.481, 0.013, 0.329
0.494, 0.00816, 0.322
0.504, 0.0041, 0.315
0.514, 0.00356, 0.317
0.524, 0.00573, 0.322
0.534, 0.0096, 0.327
0.544, 0.0143, 0.327
0.554, 0.019, 0.322
0.563, 0.0221, 0.316
0.572, 0.0219, 0.319
0.58, 0.0195, 0.323
0.589, 0.0161, 0.326
0.599, 0.0127, 0.327
0.61, 0.0101, 0.322
0.621, 0.00983, 0.32
0.63, 0.0128, 0.322
0.639, 0.0181, 0.326
0.648, 0.025, 0.329
0.658, 0.0325, 0.328
0.668, 0.0399, 0.323
0.679, 0.0451, 0.319
0.689, 0.0468, 0.322
0.699, 0.0457, 0.326
0.708, 0.043, 0.33
0.718, 0.0396, 0.33
0.729, 0.0363, 0.324
0.74, 0.0349, 0.318
0.751, 0.0365, 0.319
0.76, 0.0407, 0.322
0.77, 0.0462, 0.326
0.78, 0.052, 0.326
0.79, 0.0577, 0.321
0.8, 0.0609, 0.318
0.81, 0.0606, 0.321
0.82, 0.0579, 0.325
0.83, 0.0539, 0.329
0.841, 0.0493, 0.328
0.852, 0.0449, 0.321
0.863, 0.0432, 0.318
0.872, 0.0448, 0.32
0.882, 0.049, 0.325
0.891, 0.0547, 0.328
0.9, 0.0612, 0.328
0.91, 0.0677, 0.322
0.921, 0.0719, 0.318
0.931, 0.0726, 0.321
0.941, 0.0707, 0.325
0.951, 0.0675, 0.329
0.962, 0.0638, 0.328
0.973, 0.061, 0.324
0.986, 0.0607, 0.32
0.996, 0.0635, 0.322
1.01, 0.0689, 0.325
1.02, 0.0758, 0.328
1.03, 0.0833, 0.328
1.04, 0.0905, 0.322
1.05, 0.095, 0.319
1.06, 0.0959, 0.322
1.07, 0.0943, 0.327
1.08, 0.0914, 0.33
1.09, 0.0878, 0.329
1.11, 0.0844, 0.322
1.12, 0.0826, 0.317
1.13, 0.0839, 0.319
1.14, 0.0879, 0.323
1.15, 0.0935, 0.327
1.16, 0.1, 0.327
1.17, 0.106, 0.321
1.18, 0.11, 0.318
1.19, 0.11, 0.321
1.2, 0.108, 0.326
1.21, 0.105, 0.329
1.22, 0.101, 0.328
1.23, 0.0975, 0.322
1.24, 0.0973, 0.319
1.25, 0.1, 0.321
1.26, 0.106, 0.325
1.27, 0.112, 0.329
1.28, 0.12, 0.328
1.29, 0.128, 0.322
1.3, 0.132, 0.318
1.31, 0.133, 0.321
1.32, 0.132, 0.325
1.33, 0.129, 0.329
1.34, 0.125, 0.328
1.36, 0.122, 0.323
1.37, 0.122, 0.319
1.38, 0.125, 0.321
1.39, 0.131, 0.324
1.4, 0.138, 0.328
1.41, 0.145, 0.327
1.42, 0.152, 0.322
1.43, 0.157, 0.32
1.44, 0.158, 0.323
1.45, 0.156, 0.327
1.47, 0.154, 0.33
1.48, 0.15, 0.329
1.49, 0.147, 0.323
1.5, 0.145, 0.317
1.51, 0.146, 0.319
1.52, 0.15, 0.323
1.53, 0.156, 0.327
1.54, 0.162, 0.327
1.55, 0.168, 0.321
1.56, 0.173, 0.317
1.57, 0.174, 0.32
1.58, 0.173, 0.324
1.59, 0.17, 0.328
1.6, 0.167, 0.328
1.61, 0.165, 0.323
1.62, 0.166, 0.32
1.63, 0.169, 0.322
1.64, 0.175, 0.326
1.65, 0.182, 0.329
1.66, 0.191, 0.328
1.67, 0.198, 0.323
1.68, 0.203, 0.32
1.69, 0.205, 0.323
1.7, 0.204, 0.327
1.71, 0.201, 0.33
1.72, 0.199, 0.33
1.74, 0.196, 0.323
1.75, 0.194, 0.316
1.76, 0.195, 0.318
1.76, 0.199, 0.322
1.77, 0.204, 0.326
1.78, 0.21, 0.326
1.79, 0.216, 0.321
1.8, 0.219, 0.319
1.81, 0.219, 0.322
1.82, 0.217, 0.326
1.83, 0.213, 0.329
1.85, 0.21, 0.328
1.86, 0.207, 0.323
1.87, 0.206, 0.319
1.88, 0.209, 0.321
1.89, 0.214, 0.326
1.9, 0.221, 0.329
1.91, 0.229, 0.328
1.92, 0.237, 0.321
1.93, 0.242, 0.317
1.94, 0.244, 0.32
1.95, 0.244, 0.325
1.96, 0.241, 0.329
1.97, 0.239, 0.329
1.98, 0.236, 0.323
1.99, 0.236, 0.318
2, 0.239, 0.319
2.01, 0.244, 0.323
2.02, 0.251, 0.327
2.03, 0.258, 0.327
2.04, 0.265, 0.324
2.05, 0.27, 0.321
2.06, 0.271, 0.324
2.07, 0.269, 0.328
2.08, 0.267, 0.331
2.09, 0.263, 0.33
2.1, 0.26, 0.324
2.11, 0.258, 0.317
2.12, 0.26, 0.319
2.13, 0.263, 0.323
2.14, 0.269, 0.327
2.15, 0.275, 0.327
2.16, 0.281, 0.322
2.17, 0.285, 0.319
2.18, 0.285, 0.322
2.19, 0.284, 0.326
2.2, 0.281, 0.329
2.21, 0.278, 0.328
2.22, 0.277, 0.325
2.23, 0.277, 0.321
2.24, 0.281, 0.323
2.25, 0.287, 0.327
2.26, 0.294, 0.33
2.27, 0.303, 0.329
2.28, 0.311, 0.322
2.29, 0.317, 0.318
2.3, 0.32, 0.321
2.31, 0.32, 0.325
2.32, 0.319, 0.329
2.33, 0.317, 0.329
2.34, 0.315, 0.325
2.35, 0.316, 0.32
2.36, 0.32, 0.321
2.37, 0.326, 0.324
2.38, 0.334, 0.327
2.39, 0.342, 0.327
2.4, 0.35, 0.322
2.42, 0.356, 0.32
2.43, 0.358, 0.323
2.44, 0.358, 0.328
2.45, 0.357, 0.331
2.47, 0.355, 0.33
2.48, 0.353, 0.323
2.49, 0.351, 0.315
2.5, 0.352, 0.316
2.51, 0.356, 0.32
2.52, 0.362, 0.325
2.53, 0.368, 0.325
2.54, 0.375, 0.319
2.55, 0.379, 0.317
2.56, 0.38, 0.322
2.57, 0.379, 0.326
2.58, 0.376, 0.329
2.59, 0.374, 0.328
2.6, 0.371, 0.322
2.61, 0.371, 0.317
2.62, 0.373, 0.32
2.63, 0.378, 0.324
2.63, 0.384, 0.328
2.64, 0.392, 0.328
2.65, 0.399, 0.322
2.66, 0.404, 0.318
2.67, 0.406, 0.321
2.68, 0.406, 0.325
2.69, 0.404, 0.328
2.7, 0.403, 0.328
2.71, 0.402, 0.325
2.72, 0.403, 0.321
2.73, 0.407, 0.322
2.74, 0.414, 0.326
2.75, 0.422, 0.329
2.76, 0.431, 0.328
2.77, 0.44, 0.323
2.78, 0.446, 0.319
2.79, 0.449, 0.322
2.8, 0.449, 0.326
2.81, 0.447, 0.329
2.82, 0.445, 0.329
2.83, 0.443, 0.322
2.85, 0.443, 0.317
2.86, 0.446, 0.319
2.86, 0.451, 0.323
2.87, 0.457, 0.327
2.88, 0.465, 0.327
2.89, 0.472, 0.321
2.9, 0.478, 0.318
2.91, 0.48, 0.321
2.92, 0.479, 0.326
2.94, 0.477, 0.329
2.95, 0.475, 0.328
2.96, 0.473, 0.322
2.97, 0.474, 0.318
2.98, 0.478, 0.32
2.99, 0.484, 0.324
3, 0.491, 0.328
3.01, 0.5, 0.327
3.02, 0.508, 0.32
3.03, 0.515, 0.317
3.04, 0.518, 0.32
3.05, 0.518, 0.325
3.06, 0.517, 0.329
3.07, 0.516, 0.328
3.09, 0.515, 0.321
3.09, 0.515, 0.316
3.1, 0.518, 0.318
3.11, 0.523, 0.322
3.12, 0.53, 0.326
3.12, 0.538, 0.326
3.13, 0.546, 0.322
3.14, 0.551, 0.32
3.15, 0.553, 0.323
3.16, 0.553, 0.327
3.17, 0.552, 0.331
3.18, 0.55, 0.33
3.19, 0.548, 0.324
3.21, 0.549, 0.318
3.22, 0.552, 0.319
3.22, 0.558, 0.323
3.23, 0.566, 0.327
3.24, 0.574, 0.327
3.25, 0.582, 0.323
3.26, 0.588, 0.32
3.27, 0.591, 0.322
3.28, 0.592, 0.326
3.29, 0.591, 0.329
3.31, 0.59, 0.328
3.32, 0.589, 0.321
3.33, 0.591, 0.317
3.34, 0.595, 0.32
3.35, 0.602, 0.325
3.36, 0.61, 0.328
3.37, 0.619, 0.328
3.38, 0.628, 0.321
3.38, 0.635, 0.316
3.39, 0.639, 0.32
3.4, 0.64, 0.324
3.41, 0.641, 0.328
3.42, 0.641, 0.328
3.43, 0.641, 0.322
3.44, 0.644, 0.318
3.45, 0.649, 0.321
3.46, 0.657, 0.325
3.47, 0.666, 0.327
3.47, 0.676, 0.326
3.48, 0.686, 0.322
3.49, 0.693, 0.32
3.5, 0.697, 0.324
3.51, 0.699, 0.328
3.52, 0.7, 0.331
3.54, 0.7, 0.33
3.55, 0.7, 0.323
3.56, 0.701, 0.316
3.57, 0.704, 0.317
3.58, 0.709, 0.321
3.58, 0.716, 0.326
3.59, 0.724, 0.326
3.6, 0.732, 0.321
3.61, 0.739, 0.32
3.62, 0.743, 0.323
3.63, 0.744, 0.326
3.64, 0.745, 0.329
3.65, 0.745, 0.328
3.66, 0.746, 0.322
3.67, 0.75, 0.318
3.68, 0.757, 0.321
3.69, 0.766, 0.325
3.7, 0.776, 0.328
3.71, 0.787, 0.327
3.71, 0.798, 0.321
3.72, 0.807, 0.317
3.73, 0.812, 0.321
3.74, 0.815, 0.326
3.75, 0.817, 0.33
3.76, 0.818, 0.329
3.78, 0.82, 0.323
3.79, 0.821, 0.316
3.79, 0.826, 0.317
3.8, 0.832, 0.322
3.81, 0.84, 0.326
3.81, 0.849, 0.326
3.82, 0.858, 0.321
3.83, 0.864, 0.319
3.84, 0.867, 0.322
3.84, 0.868, 0.326
3.85, 0.867, 0.329
3.87, 0.867, 0.328
3.88, 0.868, 0.325
3.89, 0.872, 0.321
3.9, 0.878, 0.323
3.9, 0.886, 0.326
3.91, 0.895, 0.33
3.92, 0.905, 0.329
3.92, 0.916, 0.323
3.93, 0.925, 0.319
3.94, 0.93, 0.321
3.95, 0.933, 0.325
3.96, 0.934, 0.328
3.97, 0.935, 0.328
3.99, 0.937, 0.324
4, 0.942, 0.32
4.01, 0.949, 0.321
4.01, 0.957, 0.325
4.02, 0.968, 0.328
4.03, 0.979, 0.327
4.04, 0.99, 0.321
4.05, 0.999, 0.319
4.06, 1, 0.322
4.07, 1.01, 0.327
4.08, 1.01, 0.331
4.09, 1.01, 0.33
4.11, 1.01, 0.323
4.12, 1.02, 0.316
4.13, 1.02, 0.316
4.13, 1.03, 0.32
4.14, 1.03, 0.324
4.15, 1.04, 0.324
4.15, 1.05, 0.319
4.16, 1.06, 0.318
4.17, 1.06, 0.322
4.18, 1.06, 0.326
4.19, 1.06, 0.328
4.2, 1.06, 0.327
4.22, 1.06, 0.32
4.23, 1.07, 0.318
4.23, 1.07, 0.321
4.24, 1.08, 0.326
4.25, 1.09, 0.33
4.25, 1.1, 0.329
4.26, 1.11, 0.323
4.27, 1.12, 0.316
4.27, 1.12, 0.318
4.28, 1.12, 0.323
4.29, 1.12, 0.328
4.3, 1.13, 0.328
4.31, 1.13, 0.324
4.32, 1.13, 0.32
4.32, 1.14, 0.322
4.33, 1.15, 0.325
4.33, 1.16, 0.328
4.34, 1.17, 0.328
4.34, 1.18, 0.324
4.35, 1.19, 0.321
4.36, 1.19, 0.324
4.37, 1.2, 0.328
4.38, 1.2, 0.332
