-0.000681, -0.000215, 0.35
-0.000346, -0.000241, 0.351
0.00145, -0.000305, 0.353
0.00493, -0.00036, 0.353
0.00987, -0.000414, 0.353
0.0162, -0.00046, 0.351
0.0237, -0.00043, 0.349
0.0325, -4.75e-05, 0.345
0.0427, 0.00101, 0.339
0.0529, 0.00207, 0.337
0.0622, 0.00161, 0.336
0.0706, -0.000452, 0.336
0.078, -0.00276, 0.336
0.0843, -0.00294, 0.337
0.0896, -0.00139, 0.338
0.0942, 0.00179, 0.337
0.0981, 0.00647, 0.336
0.102, 0.0122, 0.335
0.104, 0.0179, 0.334
0.105, 0.0213, 0.336
0.106, 0.0227, 0.339
0.105, 0.0228, 0.34
0.104, 0.0214, 0.34
0.102, 0.0187, 0.34
0.0992, 0.0149, 0.337
0.0965, 0.0107, 0.33
0.0954, 0.00708, 0.328
0.0967, 0.00593, 0.329
0.099, 0.00645, 0.33
0.102, 0.0081, 0.331
0.106, 0.0094, 0.331
0.112, 0.00932, 0.329
0.118, 0.00651, 0.33
0.124, 0.00157, 0.33
0.129, -0.00489, 0.329
0.133, -0.0117, 0.33
0.139, -0.0172, 0.331
0.146, -0.0212, 0.331
0.155, -0.0233, 0.331
0.163, -0.0229, 0.332
0.169, -0.0206, 0.333
0.175, -0.0166, 0.334
0.181, -0.0116, 0.332
0.188, -0.00784, 0.33
0.197, -0.00637, 0.328
0.207, -0.00745, 0.328
0.215, -0.0107, 0.328
0.223, -0.0152, 0.33
0.23, -0.0195, 0.33
0.24, -0.0227, 0.328
0.252, -0.0244, 0.325
0.264, -0.0235, 0.324
0.275, -0.02, 0.325
0.286, -0.0151, 0.327
0.296, -0.0101, 0.327
0.309, -0.00619, 0.325
0.321, -0.0047, 0.324
0.331, -0.00608, 0.328
0.342, -0.00943, 0.331
0.352, -0.0141, 0.333
0.362, -0.0195, 0.331
0.374, -0.0246, 0.324
0.386, -0.0278, 0.32
0.397, -0.0279, 0.322
0.408, -0.0255, 0.325
0.418, -0.0214, 0.328
0.429, -0.0166, 0.327
0.441, -0.0127, 0.323
0.453, -0.0112, 0.321
0.465, -0.0131, 0.324
0.476, -0.0174, 0.327
0.487, -0.0231, 0.329
0.499, -0.0292, 0.327
0.512, -0.034, 0.323
0.526, -0.0359, 0.322
0.538, -0.0346, 0.326
0.549, -0.0312, 0.329
0.561, -0.0264, 0.332
0.573, -0.0209, 0.33
0.585, -0.0157, 0.323
0.598, -0.0128, 0.319
0.61, -0.0134, 0.321
0.621, -0.0165, 0.324
0.633, -0.0213, 0.327
0.644, -0.0266, 0.326
0.657, -0.031, 0.322
0.67, -0.0327, 0.321
0.681, -0.0309, 0.324
0.693, -0.027, 0.328
0.705, -0.0218, 0.33
0.717, -0.0161, 0.328
0.73, -0.0114, 0.322
0.743, -0.00933, 0.319
0.755, -0.0107, 0.323
0.767, -0.0144, 0.327
0.778, -0.0197, 0.33
0.789, -0.0256, 0.328
0.801, -0.0311, 0.322
0.814, -0.0338, 0.319
0.825, -0.033, 0.322
0.836, -0.0298, 0.325
0.848, -0.0254, 0.328
0.859, -0.0207, 0.326
0.873, -0.017, 0.321
0.885, -0.016, 0.32
0.897, -0.0184, 0.324
0.908, -0.023, 0.328
0.919, -0.0289, 0.33
0.931, -0.0354, 0.328
0.943, -0.0413, 0.321
0.956, -0.0443, 0.319
0.967, -0.0438, 0.323
0.978, -0.0409, 0.327
0.989, -0.0366, 0.33
1, -0.0315, 0.328
1.01, -0.0269, 0.322
1.02, -0.0253, 0.319
1.04, -0.027, 0.322
1.05, -0.0311, 0.325
1.06, -0.0365, 0.328
1.07, -0.0424, 0.326
1.08, -0.0471, 0.322
1.1, -0.0489, 0.322
1.11, -0.0476, 0.325
1.12, -0.0441, 0.329
1.13, -0.0392, 0.331
1.14, -0.0337, 0.329
1.15, -0.0287, 0.323
1.17, -0.0261, 0.319
1.18, -0.0269, 0.322
1.19, -0.0302, 0.325
1.2, -0.035, 0.328
1.21, -0.0405, 0.327
1.22, -0.0453, 0.322
1.24, -0.0471, 0.321
1.25, -0.0454, 0.324
1.26, -0.0416, 0.327
1.27, -0.0365, 0.329
1.28, -0.031, 0.327
1.3, -0.0265, 0.322
1.31, -0.025, 0.32
1.32, -0.0267, 0.323
1.33, -0.0309, 0.327
1.35, -0.0366, 0.33
1.36, -0.0429, 0.328
1.37, -0.0488, 0.322
1.38, -0.0517, 0.319
1.39, -0.0511, 0.322
1.41, -0.0481, 0.326
1.42, -0.0437, 0.329
1.43, -0.0387, 0.327
1.44, -0.0343, 0.321
1.45, -0.033, 0.32
1.47, -0.0351, 0.323
1.48, -0.0395, 0.327
1.49, -0.0452, 0.329
1.5, -0.0515, 0.327
1.51, -0.0568, 0.322
1.52, -0.0589, 0.321
1.54, -0.0579, 0.324
1.55, -0.0545, 0.328
1.56, -0.0496, 0.33
1.57, -0.0441, 0.328
1.58, -0.0393, 0.323
1.6, -0.0373, 0.32
1.61, -0.0389, 0.322
1.62, -0.043, 0.326
1.63, -0.0486, 0.329
1.64, -0.0547, 0.327
1.65, -0.0599, 0.322
1.67, -0.0622, 0.321
1.68, -0.061, 0.324
1.69, -0.0576, 0.328
1.7, -0.0527, 0.33
1.71, -0.0474, 0.328
1.72, -0.0428, 0.323
1.74, -0.041, 0.32
1.75, -0.0426, 0.322
1.76, -0.0468, 0.326
1.77, -0.0524, 0.329
1.78, -0.0586, 0.328
1.8, -0.0643, 0.322
1.81, -0.0674, 0.32
1.82, -0.0668, 0.323
1.83, -0.0639, 0.327
1.84, -0.0596, 0.33
1.85, -0.0549, 0.328
1.87, -0.051, 0.322
1.88, -0.0502, 0.321
1.89, -0.0526, 0.324
1.91, -0.0571, 0.327
1.92, -0.0631, 0.33
1.93, -0.0697, 0.327
1.94, -0.0758, 0.321
1.95, -0.0784, 0.32
1.97, -0.0778, 0.323
1.98, -0.0751, 0.327
1.99, -0.071, 0.33
2, -0.0663, 0.328
2.01, -0.0622, 0.321
2.03, -0.0611, 0.32
2.04, -0.0634, 0.323
2.05, -0.0679, 0.327
2.06, -0.0735, 0.329
2.07, -0.0796, 0.327
2.08, -0.0851, 0.321
2.1, -0.0873, 0.32
2.11, -0.0862, 0.324
2.12, -0.083, 0.328
2.13, -0.0784, 0.331
2.14, -0.0734, 0.328
2.15, -0.069, 0.322
2.17, -0.0676, 0.32
2.18, -0.0694, 0.323
2.19, -0.0735, 0.327
2.2, -0.0791, 0.329
2.21, -0.0854, 0.328
2.22, -0.0912, 0.322
2.24, -0.094, 0.32
2.25, -0.0936, 0.323
2.26, -0.0909, 0.327
2.27, -0.0868, 0.329
2.28, -0.0823, 0.327
2.3, -0.0788, 0.322
2.31, -0.0782, 0.321
2.32, -0.0808, 0.324
2.33, -0.0856, 0.328
2.34, -0.0917, 0.33
2.36, -0.0984, 0.327
2.37, -0.104, 0.321
2.38, -0.107, 0.32
2.39, -0.107, 0.323
2.4, -0.104, 0.327
2.42, -0.0998, 0.33
2.43, -0.0952, 0.328
2.44, -0.0911, 0.322
2.45, -0.09, 0.319
2.47, -0.0921, 0.322
2.48, -0.0965, 0.326
2.49, -0.102, 0.329
2.5, -0.109, 0.327
2.51, -0.114, 0.321
2.52, -0.117, 0.32
2.53, -0.116, 0.323
2.55, -0.113, 0.327
2.56, -0.109, 0.33
2.57, -0.104, 0.328
2.58, -0.101, 0.322
2.59, -0.0992, 0.32
2.61, -0.101, 0.323
2.62, -0.105, 0.327
2.63, -0.111, 0.329
2.64, -0.117, 0.328
2.65, -0.123, 0.322
2.66, -0.126, 0.319
2.67, -0.125, 0.323
2.69, -0.122, 0.326
2.7, -0.117, 0.329
2.71, -0.112, 0.327
2.72, -0.109, 0.322
2.74, -0.108, 0.32
2.75, -0.11, 0.324
2.76, -0.115, 0.328
2.77, -0.121, 0.33
2.78, -0.127, 0.328
2.79, -0.134, 0.322
2.8, -0.136, 0.321
2.81, -0.136, 0.324
2.83, -0.133, 0.328
2.84, -0.129, 0.33
2.85, -0.124, 0.329
2.86, -0.12, 0.323
2.87, -0.119, 0.32
2.88, -0.121, 0.322
2.9, -0.125, 0.325
2.91, -0.131, 0.328
2.92, -0.137, 0.326
2.93, -0.142, 0.322
2.94, -0.145, 0.321
2.95, -0.144, 0.325
2.96, -0.141, 0.329
2.98, -0.136, 0.331
2.99, -0.131, 0.329
3, -0.127, 0.323
3.01, -0.125, 0.32
3.02, -0.127, 0.323
3.04, -0.132, 0.327
3.05, -0.137, 0.329
3.06, -0.144, 0.328
3.07, -0.15, 0.322
3.08, -0.153, 0.32
3.09, -0.153, 0.323
3.1, -0.15, 0.327
3.12, -0.146, 0.329
3.13, -0.141, 0.327
3.14, -0.138, 0.322
3.15, -0.138, 0.32
3.17, -0.14, 0.323
3.18, -0.145, 0.327
3.19, -0.152, 0.33
3.2, -0.159, 0.328
3.21, -0.166, 0.321
3.23, -0.169, 0.32
3.24, -0.169, 0.324
3.25, -0.166, 0.328
3.26, -0.163, 0.331
3.27, -0.158, 0.329
3.29, -0.154, 0.322
3.3, -0.153, 0.32
3.31, -0.156, 0.323
3.32, -0.161, 0.326
3.33, -0.167, 0.329
3.34, -0.173, 0.327
3.35, -0.179, 0.322
3.37, -0.182, 0.321
3.38, -0.181, 0.324
3.39, -0.178, 0.328
3.4, -0.174, 0.33
3.41, -0.169, 0.328
3.43, -0.166, 0.322
3.44, -0.165, 0.32
3.45, -0.167, 0.323
3.46, -0.172, 0.327
3.47, -0.178, 0.33
3.48, -0.185, 0.328
3.49, -0.191, 0.322
3.51, -0.194, 0.32
3.52, -0.194, 0.323
3.53, -0.192, 0.326
3.54, -0.188, 0.329
3.55, -0.184, 0.327
3.56, -0.181, 0.322
3.58, -0.18, 0.32
3.59, -0.183, 0.323
3.6, -0.188, 0.327
3.61, -0.194, 0.329
3.62, -0.201, 0.327
3.63, -0.208, 0.322
3.65, -0.211, 0.32
3.66, -0.211, 0.324
3.67, -0.208, 0.327
3.68, -0.204, 0.33
3.7, -0.2, 0.328
3.71, -0.196, 0.322
3.72, -0.196, 0.319
3.74, -0.198, 0.323
3.75, -0.203, 0.327
3.76, -0.209, 0.329
3.77, -0.216, 0.327
3.78, -0.223, 0.321
3.8, -0.226, 0.32
3.81, -0.225, 0.324
3.82, -0.223, 0.328
3.83, -0.219, 0.33
3.85, -0.215, 0.328
3.86, -0.211, 0.321
3.87, -0.21, 0.319
3.89, -0.212, 0.323
3.9, -0.217, 0.326
3.91, -0.223, 0.329
3.92, -0.23, 0.327
3.93, -0.236, 0.32
3.94, -0.239, 0.319
3.96, -0.239, 0.323
3.97, -0.236, 0.327
3.98, -0.233, 0.33
3.99, -0.229, 0.328
4.01, -0.225, 0.321
4.02, -0.225, 0.319
4.03, -0.228, 0.323
4.04, -0.233, 0.327
4.05, -0.24, 0.329
4.06, -0.247, 0.327
4.07, -0.253, 0.321
4.09, -0.257, 0.32
4.1, -0.257, 0.324
4.11, -0.255, 0.328
4.12, -0.251, 0.33
4.13, -0.248, 0.328
4.15, -0.244, 0.322
4.16, -0.244, 0.319
4.17, -0.247, 0.322
4.18, -0.252, 0.326
4.19, -0.258, 0.329
4.2, -0.266, 0.327
4.22, -0.272, 0.321
4.23, -0.276, 0.32
4.24, -0.276, 0.323
4.25, -0.273, 0.327
4.26, -0.27, 0.329
4.27, -0.266, 0.327
4.29, -0.263, 0.322
4.3, -0.263, 0.32
4.31, -0.266, 0.323
4.32, -0.271, 0.327
4.33, -0.278, 0.33
4.34, -0.286, 0.328
4.36, -0.293, 0.322
4.37, -0.297, 0.319
4.38, -0.298, 0.323
4.39, -0.297, 0.327
4.4, -0.294, 0.33
4.42, -0.29, 0.328
4.43, -0.288, 0.322
4.44, -0.288, 0.32
4.45, -0.291, 0.322
4.46, -0.297, 0.326
4.47, -0.304, 0.329
4.49, -0.312, 0.327
4.5, -0.318, 0.322
4.51, -0.322, 0.321
4.52, -0.323, 0.324
4.53, -0.321, 0.328
4.54, -0.318, 0.331
4.56, -0.314, 0.329
4.57, -0.311, 0.322
4.58, -0.311, 0.32
4.6, -0.314, 0.322
4.61, -0.319, 0.326
4.62, -0.326, 0.329
4.63, -0.333, 0.327
4.64, -0.34, 0.322
4.65, -0.344, 0.32
4.66, -0.345, 0.323
4.67, -0.343, 0.327
4.68, -0.34, 0.329
4.7, -0.337, 0.327
4.71, -0.335, 0.322
4.72, -0.335, 0.32
4.74, -0.339, 0.324
4.75, -0.346, 0.327
4.76, -0.353, 0.33
4.77, -0.361, 0.328
4.78, -0.369, 0.321
4.79, -0.374, 0.32
4.8, -0.375, 0.323
4.81, -0.374, 0.327
4.83, -0.372, 0.33
4.84, -0.369, 0.329
4.85, -0.366, 0.322
4.86, -0.367, 0.319
4.88, -0.37, 0.322
4.89, -0.376, 0.326
4.9, -0.384, 0.328
4.91, -0.391, 0.326
4.92, -0.399, 0.321
4.93, -0.402, 0.321
4.94, -0.403, 0.325
4.96, -0.402, 0.329
4.97, -0.399, 0.331
4.98, -0.396, 0.329
5, -0.394, 0.322
5.01, -0.394, 0.319
5.02, -0.398, 0.322
5.03, -0.403, 0.326
5.04, -0.411, 0.328
5.05, -0.418, 0.327
5.06, -0.426, 0.321
5.07, -0.43, 0.319
5.08, -0.431, 0.323
5.1, -0.43, 0.327
5.11, -0.428, 0.329
5.12, -0.425, 0.327
5.13, -0.424, 0.322
5.15, -0.425, 0.32
5.16, -0.429, 0.324
5.17, -0.436, 0.327
5.18, -0.444, 0.33
5.19, -0.452, 0.328
5.2, -0.46, 0.321
5.21, -0.465, 0.32
5.22, -0.467, 0.323
5.23, -0.466, 0.327
5.24, -0.464, 0.329
5.26, -0.462, 0.327
5.27, -0.46, 0.322
5.28, -0.462, 0.32
5.29, -0.466, 0.323
5.3, -0.473, 0.327
5.31, -0.481, 0.329
5.32, -0.489, 0.327
5.33, -0.497, 0.321
5.35, -0.502, 0.321
5.36, -0.503, 0.325
5.37, -0.502, 0.328
5.38, -0.5, 0.331
5.39, -0.497, 0.329
5.41, -0.495, 0.322
5.42, -0.496, 0.32
5.43, -0.5, 0.323
5.44, -0.506, 0.327
5.45, -0.514, 0.329
5.46, -0.522, 0.327
5.47, -0.53, 0.322
5.48, -0.534, 0.321
5.49, -0.536, 0.324
5.51, -0.535, 0.327
5.52, -0.533, 0.33
5.53, -0.53, 0.328
5.55, -0.529, 0.322
5.56, -0.53, 0.32
5.57, -0.534, 0.323
5.58, -0.541, 0.327
5.59, -0.549, 0.33
5.6, -0.558, 0.328
5.61, -0.566, 0.322
5.62, -0.572, 0.319
5.64, -0.574, 0.323
5.65, -0.573, 0.327
5.66, -0.571, 0.329
5.67, -0.569, 0.327
5.69, -0.568, 0.322
5.7, -0.57, 0.32
5.71, -0.575, 0.323
5.72, -0.582, 0.326
5.73, -0.591, 0.329
5.74, -0.6, 0.327
5.75, -0.608, 0.321
5.76, -0.613, 0.32
5.78, -0.615, 0.323
5.79, -0.614, 0.327
5.8, -0.612, 0.33
5.81, -0.61, 0.328
5.83, -0.608, 0.321
5.84, -0.61, 0.32
5.85, -0.615, 0.323
5.86, -0.621, 0.327
5.87, -0.629, 0.329
5.88, -0.638, 0.327
5.89, -0.646, 0.32
5.9, -0.651, 0.319
5.91, -0.653, 0.323
5.92, -0.652, 0.327
5.94, -0.651, 0.33
5.95, -0.649, 0.328
5.96, -0.647, 0.321
5.97, -0.649, 0.319
5.99, -0.653, 0.323
6, -0.659, 0.326
6.01, -0.667, 0.329
6.01, -0.675, 0.328
6.03, -0.683, 0.321
6.04, -0.688, 0.32
6.05, -0.69, 0.324
6.06, -0.69, 0.327
6.07, -0.688, 0.33
6.08, -0.686, 0.328
6.1, -0.685, 0.322
6.11, -0.687, 0.32
6.12, -0.691, 0.323
6.13, -0.698, 0.326
6.14, -0.706, 0.329
6.15, -0.715, 0.327
6.16, -0.723, 0.321
6.17, -0.728, 0.32
6.18, -0.729, 0.324
6.19, -0.729, 0.328
6.21, -0.727, 0.33
6.22, -0.724, 0.328
6.23, -0.723, 0.322
6.24, -0.724, 0.32
6.26, -0.729, 0.323
6.26, -0.735, 0.326
6.27, -0.743, 0.328
6.28, -0.752, 0.327
6.29, -0.76, 0.321
6.3, -0.765, 0.32
6.32, -0.766, 0.324
6.33, -0.766, 0.327
6.34, -0.764, 0.33
6.35, -0.761, 0.328
6.37, -0.76, 0.323
6.38, -0.762, 0.321
6.39, -0.767, 0.324
6.4, -0.774, 0.328
6.41, -0.782, 0.33
6.42, -0.791, 0.328
6.43, -0.8, 0.323
6.44, -0.806, 0.32
6.45, -0.808, 0.322
6.46, -0.808, 0.326
6.48, -0.807, 0.329
6.49, -0.805, 0.327
6.5, -0.804, 0.322
6.52, -0.806, 0.32
6.53, -0.811, 0.323
6.54, -0.819, 0.327
6.55, -0.827, 0.329
6.56, -0.836, 0.327
6.57, -0.845, 0.321
6.58, -0.851, 0.32
6.59, -0.853, 0.323
6.6, -0.853, 0.327
6.62, -0.851, 0.33
6.63, -0.849, 0.328
6.64, -0.848, 0.321
6.66, -0.85, 0.319
6.67, -0.854, 0.322
6.68, -0.861, 0.326
6.69, -0.869, 0.329
