2.71e-05, -7.99e-05, 0.35
0.000388, -5.64e-05, 0.351
0.00206, -5.8e-05, 0.353
0.0051, -8.02e-05, 0.354
0.00965, -0.000168, 0.353
0.0158, -0.000309, 0.352
0.023, -0.000426, 0.349
0.0317, -0.000433, 0.345
0.0419, 0.000137, 0.34
0.0524, 0.000987, 0.337
0.0613, 0.000442, 0.336
0.069, -0.00176, 0.336
0.076, -0.00534, 0.337
0.0816, -0.00871, 0.339
0.0862, -0.0101, 0.343
0.0902, -0.00953, 0.346
0.0941, -0.00785, 0.347
0.0974, -0.00532, 0.345
0.0998, -0.00164, 0.342
0.101, 0.00371, 0.339
0.102, 0.01, 0.339
0.101, 0.0144, 0.342
0.0992, 0.0166, 0.345
0.0977, 0.0175, 0.345
0.0957, 0.0173, 0.344
0.0924, 0.0157, 0.341
0.0878, 0.0124, 0.338
0.0819, 0.00745, 0.335
0.0749, 0.00131, 0.333
0.0677, -0.00535, 0.329
0.062, -0.00942, 0.328
0.0582, -0.0104, 0.331
0.0554, -0.00933, 0.334
0.0534, -0.00655, 0.336
0.052, -0.00233, 0.336
0.0514, 0.00332, 0.335
0.052, 0.00915, 0.335
0.0538, 0.0137, 0.336
0.0568, 0.0166, 0.337
0.0612, 0.0176, 0.338
0.0664, 0.0168, 0.339
0.0723, 0.0146, 0.338
0.0792, 0.011, 0.336
0.087, 0.00642, 0.334
0.0958, 0.00196, 0.332
0.105, -0.000358, 0.333
0.114, -0.000511, 0.334
0.124, 0.00128, 0.336
0.134, 0.0053, 0.337
0.144, 0.0109, 0.337
0.156, 0.0176, 0.334
0.168, 0.0251, 0.33
0.181, 0.0313, 0.329
0.197, 0.0358, 0.328
0.213, 0.0382, 0.328
0.229, 0.0389, 0.329
0.243, 0.0383, 0.328
0.257, 0.0362, 0.328
0.269, 0.0327, 0.328
0.28, 0.0284, 0.327
0.29, 0.0258, 0.328
0.297, 0.0255, 0.33
0.304, 0.0269, 0.333
0.309, 0.029, 0.334
0.314, 0.0324, 0.334
0.317, 0.0376, 0.334
0.319, 0.0444, 0.334
0.321, 0.0525, 0.331
0.323, 0.0608, 0.327
0.327, 0.0676, 0.327
0.332, 0.0731, 0.329
0.339, 0.0773, 0.329
0.346, 0.0793, 0.328
0.351, 0.079, 0.328
0.356, 0.0772, 0.327
0.362, 0.0771, 0.325
0.368, 0.0785, 0.324
0.377, 0.0801, 0.323
0.387, 0.0825, 0.322
0.398, 0.0855, 0.322
0.405, 0.0868, 0.328
0.411, 0.0865, 0.332
0.416, 0.0855, 0.333
0.421, 0.0833, 0.333
0.427, 0.08, 0.333
0.433, 0.0754, 0.335
0.438, 0.0695, 0.335
0.442, 0.0617, 0.335
0.447, 0.0522, 0.334
0.451, 0.0416, 0.331
0.456, 0.0306, 0.324
0.46, 0.0224, 0.323
0.463, 0.0174, 0.327
0.466, 0.0141, 0.33
0.468, 0.0124, 0.331
0.469, 0.0124, 0.331
0.468, 0.014, 0.33
0.467, 0.0171, 0.328
0.466, 0.0194, 0.327
0.468, 0.0211, 0.329
0.47, 0.0224, 0.33
0.474, 0.0233, 0.33
0.479, 0.0239, 0.328
0.486, 0.0247, 0.327
0.494, 0.027, 0.328
0.503, 0.0311, 0.328
0.513, 0.0363, 0.325
0.524, 0.043, 0.322
0.534, 0.0508, 0.321
0.542, 0.0592, 0.323
0.548, 0.0657, 0.329
0.553, 0.0703, 0.334
0.558, 0.0739, 0.335
0.563, 0.0763, 0.335
0.569, 0.0779, 0.336
0.574, 0.0786, 0.337
0.58, 0.0781, 0.338
0.586, 0.0757, 0.339
0.592, 0.0718, 0.339
0.599, 0.0666, 0.337
0.606, 0.0606, 0.33
0.614, 0.0539, 0.322
0.621, 0.0489, 0.322
0.629, 0.0461, 0.324
0.636, 0.0447, 0.326
0.64, 0.044, 0.327
0.642, 0.0441, 0.327
0.644, 0.0443, 0.327
0.646, 0.0443, 0.326
0.651, 0.045, 0.326
0.656, 0.0465, 0.327
0.664, 0.0486, 0.326
0.672, 0.051, 0.323
0.678, 0.0527, 0.326
0.681, 0.0546, 0.33
0.683, 0.0573, 0.332
0.685, 0.061, 0.332
0.686, 0.0653, 0.333
0.686, 0.0701, 0.334
0.683, 0.0754, 0.333
0.679, 0.0814, 0.333
0.673, 0.0881, 0.332
0.666, 0.0955, 0.328
0.661, 0.102, 0.327
0.659, 0.109, 0.329
0.659, 0.116, 0.331
0.661, 0.122, 0.332
0.665, 0.128, 0.33
0.67, 0.131, 0.329
0.675, 0.133, 0.327
0.679, 0.137, 0.326
0.684, 0.142, 0.325
0.69, 0.149, 0.325
0.696, 0.158, 0.324
0.703, 0.167, 0.322
0.708, 0.173, 0.327
0.713, 0.177, 0.332
0.718, 0.18, 0.334
