-0.000626, -5.52e-05, 0.35
-0.00032, -4e-05, 0.351
0.00133, 3.91e-05, 0.352
0.00453, 3.73e-05, 0.353
0.00939, -5.65e-05, 0.353
0.0157, -0.00019, 0.352
0.0232, -0.000268, 0.35
0.032, -0.000185, 0.346
0.0423, 0.000416, 0.341
0.0536, 0.00172, 0.335
0.0641, 0.00219, 0.333
0.0736, 0.000813, 0.333
0.0825, -0.0022, 0.333
0.09, -0.00505, 0.337
0.0971, -0.00636, 0.339
0.104, -0.00637, 0.34
0.109, -0.00498, 0.338
0.114, -0.00187, 0.336
0.119, 0.0029, 0.335
0.123, 0.00873, 0.334
0.127, 0.014, 0.335
0.13, 0.0171, 0.337
0.133, 0.0186, 0.338
0.135, 0.0186, 0.338
0.136, 0.0169, 0.337
0.137, 0.0135, 0.337
0.137, 0.00841, 0.337
0.138, 0.00239, 0.334
0.138, -0.0029, 0.33
0.136, -0.00583, 0.328
0.132, -0.00637, 0.328
0.127, -0.00484, 0.329
0.121, -0.00155, 0.329
0.116, 0.00187, 0.328
0.112, 0.00295, 0.329
0.11, 0.00162, 0.331
0.109, -0.00145, 0.333
0.109, -0.00579, 0.333
0.111, -0.0113, 0.333
0.114, -0.0161, 0.334
0.12, -0.0196, 0.335
0.126, -0.0215, 0.335
0.135, -0.0215, 0.336
0.145, -0.0201, 0.335
0.156, -0.0179, 0.332
0.167, -0.0161, 0.33
0.18, -0.0161, 0.329
0.195, -0.0186, 0.326
0.211, -0.023, 0.324
0.226, -0.0295, 0.324
0.239, -0.0372, 0.324
0.25, -0.0457, 0.325
0.261, -0.0544, 0.327
0.272, -0.0631, 0.328
0.282, -0.0694, 0.33
0.291, -0.0739, 0.333
0.3, -0.0768, 0.335
0.308, -0.0783, 0.336
0.316, -0.0782, 0.337
0.325, -0.0774, 0.336
0.333, -0.0764, 0.33
0.34, -0.0744, 0.321
0.346, -0.0713, 0.317
0.35, -0.0687, 0.317
0.354, -0.0661, 0.321
0.357, -0.0628, 0.325
0.361, -0.0602, 0.326
0.366, -0.0562, 0.326
0.371, -0.0508, 0.325
0.378, -0.0458, 0.325
0.385, -0.0405, 0.326
0.391, -0.0348, 0.326
0.397, -0.0312, 0.327
0.403, -0.0303, 0.328
0.408, -0.0319, 0.329
0.412, -0.0366, 0.329
0.416, -0.0437, 0.329
0.418, -0.0515, 0.328
0.418, -0.0595, 0.328
0.418, -0.0679, 0.329
0.42, -0.0768, 0.328
0.425, -0.0861, 0.328
0.433, -0.0952, 0.326
0.441, -0.102, 0.325
0.45, -0.106, 0.325
0.459, -0.111, 0.325
0.468, -0.117, 0.322
0.475, -0.124, 0.322
0.479, -0.133, 0.323
0.481, -0.141, 0.324
0.481, -0.15, 0.326
0.48, -0.158, 0.327
0.48, -0.168, 0.328
0.482, -0.178, 0.327
0.485, -0.185, 0.328
0.49, -0.191, 0.329
0.495, -0.195, 0.329
0.501, -0.196, 0.33
0.508, -0.197, 0.329
0.516, -0.198, 0.323
0.523, -0.203, 0.321
0.529, -0.211, 0.322
0.534, -0.218, 0.323
0.536, -0.225, 0.324
0.538, -0.231, 0.326
0.541, -0.239, 0.327
0.544, -0.247, 0.324
0.55, -0.253, 0.324
0.557, -0.258, 0.324
0.565, -0.26, 0.324
0.573, -0.26, 0.325
0.581, -0.262, 0.325
0.589, -0.265, 0.323
0.594, -0.27, 0.324
0.598, -0.276, 0.326
0.599, -0.282, 0.327
0.598, -0.288, 0.328
0.595, -0.294, 0.328
0.592, -0.301, 0.329
0.592, -0.309, 0.328
0.595, -0.318, 0.328
0.6, -0.326, 0.327
0.607, -0.332, 0.326
0.615, -0.336, 0.327
0.623, -0.339, 0.326
0.631, -0.344, 0.324
0.638, -0.352, 0.322
0.642, -0.362, 0.323
0.645, -0.371, 0.323
0.645, -0.379, 0.325
0.644, -0.387, 0.326
