-0.000759, -0.00034, 0.35
-0.000378, -0.000286, 0.351
0.00169, -0.000236, 0.352
0.00531, -0.000229, 0.353
0.0103, -0.000282, 0.352
0.0166, -0.000421, 0.351
0.024, -0.000622, 0.348
0.0328, -0.000657, 0.344
0.0433, -0.000178, 0.338
0.0533, 0.000436, 0.336
0.0623, -0.000104, 0.335
0.0704, -0.00224, 0.334
0.0769, -0.00363, 0.338
0.0828, -0.00291, 0.341
0.0886, -0.000818, 0.342
0.0935, 0.00158, 0.339
0.0973, 0.00441, 0.337
0.1, 0.00785, 0.335
0.101, 0.00985, 0.337
0.102, 0.00981, 0.341
0.103, 0.00838, 0.342
0.104, 0.00616, 0.34
0.103, 0.00326, 0.337
0.102, -0.00061, 0.334
0.0992, -0.00577, 0.331
0.0954, -0.012, 0.331
0.0912, -0.0169, 0.332
0.0879, -0.0194, 0.335
0.0856, -0.0202, 0.336
0.0846, -0.0191, 0.336
0.0842, -0.0159, 0.334
0.0845, -0.0108, 0.333
0.0856, -0.00483, 0.333
0.0883, 0.000806, 0.334
0.093, 0.00593, 0.334
0.099, 0.0107, 0.333
0.106, 0.0143, 0.331
0.113, 0.016, 0.329
0.119, 0.016, 0.329
0.125, 0.0158, 0.329
0.133, 0.0165, 0.328
0.141, 0.0173, 0.328
0.149, 0.0191, 0.328
0.155, 0.0219, 0.326
0.159, 0.0237, 0.329
0.162, 0.0241, 0.333
0.166, 0.024, 0.333
0.171, 0.0225, 0.333
0.174, 0.0197, 0.332
0.178, 0.0155, 0.329
0.179, 0.00968, 0.327
0.18, 0.00347, 0.328
0.182, -0.00015, 0.332
0.187, -0.00247, 0.334
0.192, -0.00418, 0.333
0.199, -0.0049, 0.332
0.207, -0.00472, 0.329
0.213, -0.00361, 0.327
0.219, -0.00235, 0.328
0.225, -0.000472, 0.329
0.232, 0.000667, 0.329
0.239, 0.00161, 0.329
0.245, 0.00194, 0.327
0.25, 0.0011, 0.325
0.254, 0.000564, 0.327
0.257, 0.00133, 0.33
0.261, 0.00262, 0.33
0.265, 0.00505, 0.328
0.268, 0.00811, 0.328
0.271, 0.0121, 0.326
0.272, 0.0165, 0.326
0.271, 0.0197, 0.329
0.272, 0.023, 0.33
0.275, 0.0258, 0.33
0.278, 0.0286, 0.33
0.281, 0.0307, 0.329
0.283, 0.0315, 0.326
0.285, 0.0319, 0.327
0.289, 0.0338, 0.328
0.295, 0.0368, 0.327
0.302, 0.04, 0.326
0.311, 0.0446, 0.325
0.319, 0.0496, 0.324
0.324, 0.0515, 0.33
0.328, 0.0518, 0.334
0.333, 0.0518, 0.335
0.339, 0.0506, 0.335
0.344, 0.0488, 0.334
0.349, 0.045, 0.332
0.354, 0.0387, 0.33
0.358, 0.0307, 0.329
0.363, 0.022, 0.328
0.369, 0.017, 0.329
0.377, 0.0144, 0.33
0.385, 0.0135, 0.331
0.392, 0.0135, 0.33
0.398, 0.0143, 0.328
0.401, 0.0161, 0.329
0.404, 0.0187, 0.329
0.409, 0.0221, 0.329
0.416, 0.0259, 0.328
0.423, 0.0297, 0.326
0.429, 0.0323, 0.324
0.433, 0.0359, 0.328
0.436, 0.0408, 0.332
0.439, 0.0469, 0.332
0.442, 0.0536, 0.332
0.444, 0.0608, 0.33
0.444, 0.0687, 0.328
0.443, 0.0772, 0.327
0.441, 0.0861, 0.328
0.441, 0.0946, 0.331
0.443, 0.102, 0.332
0.446, 0.11, 0.333
0.45, 0.117, 0.331
0.453, 0.122, 0.33
0.455, 0.123, 0.33
0.458, 0.124, 0.329
0.463, 0.126, 0.328
0.47, 0.128, 0.327
0.478, 0.132, 0.326
0.487, 0.136, 0.326
0.493, 0.136, 0.331
0.498, 0.134, 0.335
0.504, 0.132, 0.335
0.511, 0.129, 0.335
0.517, 0.125, 0.334
0.523, 0.12, 0.331
0.528, 0.113, 0.329
0.533, 0.104, 0.328
0.538, 0.095, 0.327
0.542, 0.0893, 0.33
0.545, 0.0851, 0.333
0.547, 0.082, 0.334
0.548, 0.0803, 0.333
0.547, 0.0799, 0.332
0.544, 0.0813, 0.331
0.54, 0.0841, 0.331
0.54, 0.0869, 0.332
0.541, 0.0899, 0.333
0.543, 0.0928, 0.333
0.545, 0.0951, 0.33
0.55, 0.0991, 0.327
0.556, 0.105, 0.328
0.564, 0.112, 0.326
0.572, 0.118, 0.326
0.579, 0.125, 0.326
0.586, 0.134, 0.324
0.589, 0.139, 0.329
0.591, 0.143, 0.334
0.594, 0.146, 0.337
0.598, 0.147, 0.339
0.601, 0.149, 0.338
0.603, 0.149, 0.337
0.604, 0.147, 0.335
0.605, 0.142, 0.335
0.606, 0.135, 0.332
0.608, 0.128, 0.327
0.612, 0.122, 0.329
0.619, 0.119, 0.331
0.625, 0.116, 0.331
0.634, 0.114, 0.329
0.643, 0.112, 0.33
0.653, 0.11, 0.33
0.664, 0.108, 0.328
0.675, 0.106, 0.328
0.686, 0.103, 0.325
0.696, 0.101, 0.325
0.703, 0.1, 0.33
0.708, 0.101, 0.335
0.714, 0.102, 0.338
0.719, 0.104, 0.339
0.724, 0.106, 0.339
0.727, 0.109, 0.337
0.729, 0.114, 0.336
0.728, 0.121, 0.335
0.728, 0.13, 0.333
0.728, 0.139, 0.329
0.731, 0.148, 0.329
0.736, 0.156, 0.328
0.74, 0.163, 0.327
0.742, 0.168, 0.327
0.745, 0.172, 0.328
0.75, 0.176, 0.326
0.757, 0.18, 0.325
0.766, 0.185, 0.324
0.773, 0.19, 0.324
0.779, 0.192, 0.33
0.784, 0.192, 0.334
0.789, 0.192, 0.335
0.795, 0.19, 0.336
0.8, 0.189, 0.335
0.805, 0.185, 0.333
0.809, 0.179, 0.331
0.813, 0.171, 0.331
0.816, 0.161, 0.328
0.822, 0.153, 0.327
0.83, 0.149, 0.329
0.838, 0.145, 0.33
0.845, 0.143, 0.33
0.85, 0.142, 0.328
0.853, 0.142, 0.329
0.857, 0.144, 0.33
0.862, 0.145, 0.33
0.868, 0.148, 0.329
0.876, 0.15, 0.325
0.883, 0.152, 0.325
0.888, 0.156, 0.33
0.892, 0.162, 0.333
0.896, 0.169, 0.334
0.901, 0.176, 0.332
0.905, 0.183, 0.33
0.907, 0.192, 0.328
0.908, 0.202, 0.327
0.908, 0.213, 0.328
0.909, 0.222, 0.331
0.911, 0.229, 0.334
0.914, 0.235, 0.334
0.917, 0.239, 0.333
0.919, 0.241, 0.332
0.92, 0.241, 0.331
0.92, 0.239, 0.329
0.922, 0.238, 0.329
0.927, 0.238, 0.331
0.933, 0.238, 0.331
0.94, 0.238, 0.329
0.945, 0.236, 0.33
0.95, 0.232, 0.334
0.955, 0.227, 0.333
0.961, 0.221, 0.332
0.965, 0.214, 0.33
0.969, 0.207, 0.327
0.971, 0.198, 0.325
0.971, 0.192, 0.329
0.97, 0.187, 0.333
0.97, 0.184, 0.336
0.97, 0.181, 0.337
0.971, 0.18, 0.337
0.972, 0.18, 0.336
0.972, 0.182, 0.335
0.972, 0.187, 0.334
0.973, 0.194, 0.332
0.976, 0.198, 0.332
0.979, 0.202, 0.334
0.984, 0.204, 0.335
0.988, 0.205, 0.333
0.994, 0.205, 0.33
1, 0.205, 0.329
1.01, 0.204, 0.328
1.03, 0.202, 0.327
1.04, 0.2, 0.326
1.05, 0.198, 0.327
1.06, 0.195, 0.333
1.06, 0.192, 0.338
1.07, 0.189, 0.339
1.07, 0.185, 0.34
1.08, 0.181, 0.34
