0.327, 0.316, 0.316
0.324, 0.323, 0.313
0.321, 0.33, 0.313
0.316, 0.337, 0.314
0.311, 0.343, 0.317
0.306, 0.349, 0.32
0.302, 0.355, 0.321
0.299, 0.362, 0.321
0.296, 0.369, 0.318
0.293, 0.376, 0.312
0.291, 0.384, 0.311
0.287, 0.391, 0.313
0.283, 0.397, 0.316
0.28, 0.403, 0.319
0.276, 0.409, 0.321
0.273, 0.415, 0.32
0.27, 0.421, 0.317
0.266, 0.428, 0.313
0.262, 0.434, 0.314
0.258, 0.44, 0.316
0.253, 0.444, 0.318
0.247, 0.447, 0.318
0.242, 0.449, 0.317
0.237, 0.452, 0.317
0.232, 0.456, 0.316
0.226, 0.458, 0.316
0.219, 0.459, 0.316
0.213, 0.459, 0.317
0.206, 0.459, 0.318
0.199, 0.457, 0.318
0.192, 0.455, 0.319
0.186, 0.453, 0.319
0.18, 0.452, 0.317
0.173, 0.452, 0.314
0.164, 0.451, 0.313
0.156, 0.45, 0.314
0.149, 0.448, 0.317
0.142, 0.448, 0.321
0.135, 0.448, 0.324
0.127, 0.449, 0.323
0.12, 0.451, 0.32
0.113, 0.454, 0.312
0.106, 0.456, 0.31
0.0984, 0.457, 0.313
0.092, 0.458, 0.317
0.0853, 0.459, 0.32
0.0789, 0.46, 0.321
0.0725, 0.461, 0.321
0.0663, 0.463, 0.318
0.0595, 0.464, 0.313
0.0531, 0.465, 0.314
0.047, 0.465, 0.316
0.0416, 0.464, 0.318
0.0373, 0.462, 0.318
0.0338, 0.459, 0.318
0.0298, 0.458, 0.317
0.0257, 0.456, 0.316
0.0217, 0.452, 0.317
0.0178, 0.447, 0.317
0.0141, 0.442, 0.318
0.0112, 0.436, 0.319
0.00941, 0.43, 0.318
0.00844, 0.424, 0.318
0.00667, 0.418, 0.317
0.00433, 0.413, 0.316
0.00144, 0.407, 0.313
-0.00166, 0.4, 0.312
-0.00387, 0.393, 0.314
-0.00534, 0.387, 0.317
-0.0068, 0.382, 0.32
-0.00903, 0.376, 0.322
-0.0121, 0.371, 0.322
-0.0154, 0.366, 0.318
-0.0194, 0.361, 0.313
-0.0236, 0.354, 0.312
-0.0271, 0.347, 0.314
-0.03, 0.341, 0.316
-0.0319, 0.333, 0.318
-0.0336, 0.327, 0.32
-0.0357, 0.32, 0.32
-0.0383, 0.313, 0.317
-0.0403, 0.306, 0.313
-0.0413, 0.299, 0.313
-0.0413, 0.292, 0.315
-0.0402, 0.284, 0.317
-0.0377, 0.277, 0.318
-0.0347, 0.271, 0.319
-0.0322, 0.264, 0.319
-0.0304, 0.257, 0.315
-0.0281, 0.25, 0.312
-0.0252, 0.242, 0.313
-0.0212, 0.235, 0.315
-0.0167, 0.229, 0.317
-0.0121, 0.222, 0.319
-0.00782, 0.215, 0.32
-0.00391, 0.207, 0.32
-0.000563, 0.2, 0.317
0.00221, 0.192, 0.311
0.00477, 0.184, 0.311
0.00847, 0.177, 0.313
0.0123, 0.171, 0.316
0.0159, 0.165, 0.318
0.0192, 0.159, 0.32
0.0224, 0.152, 0.319
0.0252, 0.146, 0.317
0.0283, 0.138, 0.312
0.0312, 0.132, 0.313
0.035, 0.126, 0.315
0.0395, 0.121, 0.317
0.0451, 0.118, 0.317
0.0499, 0.115, 0.318
0.0542, 0.112, 0.318
0.0585, 0.109, 0.316
0.0641, 0.106, 0.314
0.0702, 0.102, 0.314
0.0771, 0.0998, 0.315
0.0841, 0.0981, 0.317
0.091, 0.0971, 0.319
0.0975, 0.0959, 0.32
0.104, 0.0942, 0.32
0.11, 0.092, 0.317
0.117, 0.0891, 0.313
0.125, 0.0866, 0.313
0.133, 0.0848, 0.315
0.14, 0.0837, 0.317
0.148, 0.083, 0.319
0.156, 0.0818, 0.321
0.163, 0.0804, 0.32
0.171, 0.0785, 0.317
0.179, 0.0761, 0.312
0.186, 0.0742, 0.312
0.194, 0.0734, 0.314
0.202, 0.0737, 0.316
0.21, 0.075, 0.317
0.217, 0.0762, 0.319
0.224, 0.077, 0.319
0.231, 0.0772, 0.316
0.239, 0.0777, 0.313
0.246, 0.0786, 0.312
0.253, 0.0806, 0.314
0.26, 0.0832, 0.316
0.267, 0.086, 0.319
0.273, 0.0884, 0.32
0.28, 0.0906, 0.32
0.287, 0.0923, 0.317
0.295, 0.0939, 0.312
0.302, 0.0957, 0.312
0.309, 0.0985, 0.314
0.315, 0.102, 0.316
0.321, 0.106, 0.318
0.326, 0.11, 0.32
0.332, 0.113, 0.32
0.338, 0.116, 0.317
0.344, 0.12, 0.313
0.35, 0.124, 0.312
0.356, 0.128, 0.314
0.36, 0.134, 0.316
0.365, 0.139, 0.319
0.369, 0.143, 0.321
0.374, 0.148, 0.32
0.379, 0.152, 0.317
0.385, 0.157, 0.313
0.391, 0.162, 0.313
0.396, 0.168, 0.315
0.4, 0.175, 0.316
0.404, 0.181, 0.318
0.408, 0.187, 0.319
0.412, 0.193, 0.319
0.417, 0.198, 0.316
0.422, 0.204, 0.312
0.426, 0.211, 0.312
0.43, 0.218, 0.315
0.432, 0.225, 0.317
0.434, 0.233, 0.318
0.435, 0.24, 0.319
0.437, 0.247, 0.319
0.439, 0.254, 0.315
0.441, 0.262, 0.312
0.442, 0.269, 0.312
0.442, 0.277, 0.314
0.441, 0.285, 0.316
0.44, 0.293, 0.319
0.439, 0.3, 0.321
0.44, 0.308, 0.321
0.441, 0.315, 0.318
0.442, 0.323, 0.312
0.444, 0.331, 0.312
0.444, 0.339, 0.313
0.445, 0.347, 0.316
0.445, 0.353, 0.319
0.445, 0.36, 0.32
0.446, 0.367, 0.32
0.447, 0.374, 0.317
0.448, 0.381, 0.313
0.448, 0.388, 0.314
0.447, 0.395, 0.316
0.445, 0.401, 0.317
0.442, 0.407, 0.318
0.439, 0.411, 0.317
0.436, 0.417, 0.317
0.434, 0.422, 0.315
0.43, 0.428, 0.314
0.426, 0.433, 0.314
0.421, 0.439, 0.316
0.415, 0.443, 0.317
0.409, 0.447, 0.318
0.404, 0.451, 0.32
0.399, 0.456, 0.32
0.395, 0.461, 0.317
0.39, 0.466, 0.313
0.385, 0.472, 0.312
0.379, 0.477, 0.314
0.374, 0.481, 0.316
0.368, 0.485, 0.319
0.363, 0.49, 0.32
0.358, 0.494, 0.32
0.353, 0.5, 0.317
0.348, 0.505, 0.312
0.342, 0.51, 0.312
0.337, 0.515, 0.314
0.33, 0.519, 0.316
0.324, 0.521, 0.318
0.318, 0.524, 0.319
0.312, 0.527, 0.319
0.306, 0.531, 0.317
0.3, 0.534, 0.313
0.293, 0.537, 0.313
0.286, 0.54, 0.315
0.279, 0.541, 0.316
0.271, 0.541, 0.319
0.265, 0.542, 0.32
0.258, 0.544, 0.32
0.251, 0.545, 0.317
0.244, 0.547, 0.313
0.236, 0.549, 0.312
0.229, 0.55, 0.314
0.221, 0.55, 0.316
0.214, 0.55, 0.319
0.208, 0.55, 0.32
0.201, 0.55, 0.32
0.194, 0.551, 0.317
0.186, 0.552, 0.313
0.179, 0.553, 0.312
0.171, 0.553, 0.314
0.164, 0.552, 0.316
0.157, 0.55, 0.318
0.15, 0.549, 0.32
0.143, 0.548, 0.32
0.136, 0.548, 0.317
0.128, 0.546, 0.313
0.12, 0.545, 0.312
0.112, 0.542, 0.314
0.105, 0.539, 0.316
0.0981, 0.536, 0.319
0.0916, 0.532, 0.32
0.0847, 0.529, 0.32
0.0777, 0.527, 0.317
0.0701, 0.524, 0.312
0.0631, 0.522, 0.312
0.0562, 0.518, 0.314
0.0499, 0.513, 0.316
0.0443, 0.508, 0.318
0.0391, 0.504, 0.32
0.0335, 0.499, 0.32
0.0277, 0.495, 0.317
0.0215, 0.49, 0.313
0.0159, 0.485, 0.312
0.0107, 0.48, 0.314
0.00648, 0.474, 0.316
0.00286, 0.468, 0.319
-0.000765, 0.462, 0.321
-0.00483, 0.456, 0.321
-0.00916, 0.451, 0.318
-0.0143, 0.445, 0.313
-0.0194, 0.439, 0.312
-0.0238, 0.433, 0.314
-0.0273, 0.426, 0.316
-0.0299, 0.419, 0.317
-0.0324, 0.413, 0.319
-0.0355, 0.406, 0.319
-0.0392, 0.4, 0.316
-0.042, 0.393, 0.313
-0.044, 0.386, 0.314
-0.0451, 0.378, 0.315
-0.0453, 0.371, 0.317
-0.044, 0.363, 0.317
-0.0423, 0.355, 0.318
-0.0414, 0.348, 0.318
-0.0411, 0.34, 0.316
-0.0409, 0.332, 0.312
-0.0404, 0.325, 0.311
-0.0388, 0.317, 0.313
-0.0365, 0.309, 0.316
-0.0341, 0.302, 0.319
-0.032, 0.295, 0.321
-0.0302, 0.288, 0.321
-0.0288, 0.281, 0.318
-0.0284, 0.273, 0.312
-0.0276, 0.266, 0.312
-0.026, 0.258, 0.313
-0.024, 0.252, 0.316
-0.022, 0.245, 0.319
-0.0202, 0.239, 0.321
-0.0184, 0.232, 0.32
-0.0172, 0.226, 0.317
-0.0156, 0.218, 0.313
-0.0138, 0.212, 0.313
-0.0111, 0.205, 0.315
-0.0077, 0.2, 0.317
-0.00318, 0.195, 0.318
0.000908, 0.192, 0.319
0.00484, 0.187, 0.318
0.00835, 0.182, 0.316
0.0134, 0.178, 0.314
0.0189, 0.175, 0.315
0.025, 0.172, 0.317
0.0315, 0.17, 0.318
0.0387, 0.17, 0.318
0.0449, 0.169, 0.318
0.051, 0.168, 0.318
0.0566, 0.166, 0.316
0.0633, 0.164, 0.313
0.07, 0.161, 0.313
0.0771, 0.16, 0.315
0.0839, 0.159, 0.317
0.0907, 0.158, 0.32
0.0974, 0.156, 0.322
0.104, 0.154, 0.321
0.111, 0.151, 0.318
0.117, 0.148, 0.313
0.125, 0.144, 0.312
0.133, 0.142, 0.314
0.141, 0.14, 0.316
0.148, 0.138, 0.319
0.154, 0.137, 0.321
0.161, 0.135, 0.321
0.168, 0.132, 0.318
0.176, 0.13, 0.313
0.183, 0.128, 0.313
0.19, 0.127, 0.315
0.198, 0.128, 0.317
0.204, 0.13, 0.317
0.21, 0.132, 0.318
0.217, 0.133, 0.318
0.223, 0.134, 0.315
0.23, 0.137, 0.314
0.236, 0.14, 0.315
0.242, 0.145, 0.316
0.248, 0.15, 0.317
0.253, 0.156, 0.318
0.258, 0.161, 0.319
0.263, 0.166, 0.32
0.268, 0.17, 0.317
0.274, 0.174, 0.313
0.281, 0.179, 0.313
0.288, 0.185, 0.314
0.293, 0.19, 0.317
0.299, 0.194, 0.32
0.304, 0.199, 0.321
0.311, 0.203, 0.321
0.317, 0.207, 0.318
0.324, 0.21, 0.313
0.33, 0.214, 0.312
0.336, 0.218, 0.314
0.342, 0.222, 0.316
0.346, 0.227, 0.318
0.35, 0.231, 0.32
0.355, 0.236, 0.32
0.359, 0.24, 0.317
0.364, 0.246, 0.314
0.367, 0.252, 0.315
0.369, 0.258, 0.316
0.37, 0.265, 0.317
0.37, 0.272, 0.318
0.37, 0.278, 0.319
0.37, 0.284, 0.319
0.371, 0.29, 0.317
0.372, 0.298, 0.314
0.372, 0.305, 0.313
0.372, 0.312, 0.315
0.37, 0.319, 0.317
0.37, 0.325, 0.32
0.37, 0.331, 0.322
0.37, 0.338, 0.321
0.371, 0.344, 0.318
0.373, 0.35, 0.313
0.374, 0.358, 0.313
0.375, 0.366, 0.314
0.375, 0.374, 0.317
0.375, 0.381, 0.319
0.374, 0.388, 0.321
0.375, 0.396, 0.32
0.375, 0.403, 0.317
0.375, 0.411, 0.313
0.374, 0.419, 0.313
0.372, 0.426, 0.315
0.369, 0.433, 0.317
0.364, 0.439, 0.318
0.36, 0.445, 0.319
0.357, 0.451, 0.319
0.354, 0.457, 0.316
0.35, 0.464, 0.313
0.346, 0.471, 0.313
0.342, 0.477, 0.315
0.336, 0.483, 0.317
0.331, 0.489, 0.319
0.326, 0.494, 0.321
0.322, 0.501, 0.321
0.317, 0.507, 0.317
0.313, 0.514, 0.312
0.309, 0.52, 0.312
0.304, 0.526, 0.314
0.298, 0.532, 0.316
0.292, 0.536, 0.318
0.287, 0.541, 0.32
0.282, 0.545, 0.319
0.277, 0.551, 0.317
0.272, 0.556, 0.312
0.266, 0.561, 0.312
0.26, 0.565, 0.314
0.253, 0.569, 0.316
0.247, 0.571, 0.319
0.241, 0.574, 0.32
0.235, 0.577, 0.32
0.229, 0.58, 0.317
0.223, 0.584, 0.313
0.216, 0.588, 0.312
0.209, 0.59, 0.314
0.202, 0.592, 0.316
0.195, 0.593, 0.319
0.189, 0.595, 0.321
0.182, 0.596, 0.321
0.175, 0.599, 0.317
0.168, 0.601, 0.313
0.161, 0.603, 0.312
0.154, 0.605, 0.314
0.147, 0.605, 0.317
0.14, 0.605, 0.319
0.134, 0.605, 0.32
0.127, 0.606, 0.32
0.12, 0.607, 0.316
0.113, 0.607, 0.313
0.105, 0.607, 0.313
0.098, 0.605, 0.315
0.091, 0.603, 0.317
0.0843, 0.6, 0.319
0.0779, 0.598, 0.32
0.0711, 0.596, 0.319
0.0642, 0.594, 0.316
0.0566, 0.593, 0.312
0.0495, 0.591, 0.313
0.0424, 0.588, 0.315
0.0358, 0.584, 0.317
0.0296, 0.579, 0.318
0.0235, 0.575, 0.319
0.017, 0.571, 0.319
0.0103, 0.568, 0.316
0.00295, 0.564, 0.312
-0.00385, 0.56, 0.312
-0.0104, 0.556, 0.314
-0.0163, 0.55, 0.316
-0.0215, 0.544, 0.318
-0.0265, 0.539, 0.32
-0.032, 0.533, 0.32
-0.0378, 0.529, 0.317
-0.0444, 0.524, 0.312
-0.0502, 0.519, 0.312
-0.0555, 0.513, 0.314
-0.06, 0.507, 0.316
-0.0638, 0.5, 0.318
-0.0675, 0.494, 0.32
-0.0717, 0.488, 0.32
-0.0761, 0.482, 0.317
-0.0812, 0.476, 0.312
-0.0855, 0.47, 0.312
-0.0892, 0.463, 0.314
-0.092, 0.455, 0.315
-0.0938, 0.448, 0.317
-0.0955, 0.441, 0.319
-0.0975, 0.434, 0.319
-0.1, 0.427, 0.317
-0.103, 0.419, 0.312
-0.105, 0.412, 0.312
-0.106, 0.403, 0.314
-0.106, 0.395, 0.316
-0.105, 0.387, 0.318
-0.105, 0.38, 0.32
-0.104, 0.372, 0.319
-0.105, 0.365, 0.316
-0.105, 0.357, 0.312
-0.104, 0.35, 0.312
-0.103, 0.342, 0.314
-0.101, 0.334, 0.316
-0.0977, 0.327, 0.318
-0.0949, 0.32, 0.319
-0.0923, 0.313, 0.32
-0.0903, 0.305, 0.317
-0.0887, 0.298, 0.312
-0.0867, 0.29, 0.312
-0.0837, 0.282, 0.314
-0.0799, 0.275, 0.316
-0.0755, 0.269, 0.318
-0.0716, 0.262, 0.319
-0.0677, 0.256, 0.319
-0.0644, 0.249, 0.317
-0.061, 0.241, 0.312
-0.0574, 0.235, 0.312
-0.0528, 0.228, 0.314
-0.0475, 0.223, 0.316
-0.0417, 0.218, 0.318
-0.0365, 0.213, 0.319
-0.0313, 0.208, 0.319
