0.0235, 1.51e-05, 0.34
0.0235, 4.5e-05, 0.34
0.0235, 3.95e-05, 0.34
0.0235, 6.54e-05, 0.34
0.0235, 1.55e-05, 0.34
0.0235, 9.62e-06, 0.34
0.0234, 3.89e-07, 0.34
0.0234, 2.84e-05, 0.34
0.0234, 3.73e-06, 0.34
0.0234, 3.1e-05, 0.34
0.0234, 1.89e-05, 0.34
0.0234, 2.39e-05, 0.34
0.0234, 1.09e-05, 0.34
0.0234, 2.46e-05, 0.34
0.0235, -6.42e-06, 0.34
0.0235, 2.37e-05, 0.34
0.0235, 2.27e-05, 0.34
0.0235, 4.99e-05, 0.34
0.0235, 3.44e-05, 0.34
0.0235, 4.06e-05, 0.34
0.0234, 3.55e-05, 0.34
0.0234, 6.89e-05, 0.34
0.0233, 4.46e-05, 0.34
0.0233, 3.61e-05, 0.34
0.0233, -8.81e-06, 0.34
0.0233, -2.17e-05, 0.34
0.0234, -8.77e-05, 0.34
0.0234, -0.000108, 0.34
0.0234, -0.00014, 0.34
0.0235, -9.43e-05, 0.34
0.0235, -8.34e-05, 0.34
0.0235, -3.78e-05, 0.34
0.0235, -1.45e-05, 0.34
0.0234, 1.71e-05, 0.34
0.0234, -4.63e-06, 0.34
0.0234, 5.72e-06, 0.34
0.0234, 6.83e-06, 0.34
0.0234, 3.54e-05, 0.34
0.0234, 2.7e-05, 0.34
0.0234, 4.29e-05, 0.34
0.0234, 3.96e-05, 0.34
0.0234, 4.05e-05, 0.34
0.0234, -2.18e-05, 0.34
0.0234, -5.02e-05, 0.34
0.0235, -9.24e-05, 0.34
0.0235, -5.96e-05, 0.34
0.0235, -5.35e-05, 0.34
0.0235, -3.94e-06, 0.34
0.0235, -2.04e-06, 0.34
0.0234, 1.46e-05, 0.34
0.0234, -1.77e-05, 0.34
0.0234, -1.22e-05, 0.34
0.0234, -5.25e-05, 0.34
0.0234, -5.09e-05, 0.34
0.0234, -6.03e-05, 0.34
0.0234, -7.48e-07, 0.34
0.0235, 2.93e-05, 0.34
0.0235, 6.09e-05, 0.34
0.0235, 5.67e-05, 0.34
0.0235, 9.38e-05, 0.34
0.0235, 4.98e-05, 0.34
0.0235, 4.64e-05, 0.34
0.0234, 1.63e-05, 0.34
0.0234, 5.06e-05, 0.34
0.0234, 4.48e-05, 0.34
0.0233, 4.41e-05, 0.34
0.0234, 1.47e-05, 0.34
0.0234, 3.3e-05, 0.34
0.0234, -7.46e-06, 0.34
0.0234, -1.16e-05, 0.34
0.0234, -3.07e-05, 0.34
0.0234, -2.39e-05, 0.34
0.0233, -2.44e-05, 0.34
0.0233, 4.57e-05, 0.34
0.0233, 6.09e-05, 0.34
0.0234, 5.84e-05, 0.34
0.0234, -2.4e-05, 0.34
0.0234, -5.77e-05, 0.34
0.0234, -9.01e-05, 0.34
0.0234, -4.6e-05, 0.34
0.0234, 4.25e-06, 0.34
0.0234, 8.16e-05, 0.34
0.0234, 6.76e-05, 0.34
0.0234, 5.45e-05, 0.34
0.0234, 1.29e-05, 0.34
0.0234, 1.11e-05, 0.34
0.0234, -1.39e-05, 0.34
0.0235, 5.03e-05, 0.34
0.0234, 4.42e-05, 0.34
0.0234, 5.82e-05, 0.34
0.0234, 8.86e-06, 0.34
0.0234, 5.48e-06, 0.34
0.0234, -2.55e-05, 0.34
0.0234, -1.32e-06, 0.34
0.0234, 4.94e-06, 0.34
0.0235, 3.77e-05, 0.34
0.0235, 1.14e-05, 0.34
0.0235, 2.83e-05, 0.34
0.0235, -3.98e-06, 0.34
0.0234, 1.47e-05, 0.34
0.0234, 5.87e-06, 0.34
0.0234, 2.36e-05, 0.34
0.0234, 8.1e-06, 0.34
0.0234, 9.83e-06, 0.34
0.0234, -2.14e-05, 0.34
0.0235, 1.14e-06, 0.34
0.0235, -3.26e-05, 0.34
0.0235, -3.25e-05, 0.34
0.0234, -4.37e-05, 0.34
0.0234, 2.51e-06, 0.34
0.0234, 7.88e-06, 0.34
0.0233, 5.12e-05, 0.34
0.0234, 1.87e-05, 0.34
0.0234, 9.13e-06, 0.34
0.0234, -4.66e-05, 0.34
0.0234, -3.92e-05, 0.34
0.0235, -2.63e-05, 0.34
0.0235, 4.85e-05, 0.34
0.0235, 7.37e-05, 0.34
0.0235, 9.62e-05, 0.34
0.0235, 8.43e-05, 0.34
0.0235, 0.000116, 0.34
0.0234, 8.01e-05, 0.34
0.0234, 6.19e-05, 0.34
0.0234, -1.93e-06, 0.34
0.0234, -2.06e-06, 0.34
0.0233, -4.08e-05, 0.34
0.0233, -2.79e-05, 0.34
0.0234, -2.49e-05, 0.34
0.0234, 2.11e-06, 0.34
0.0234, -2.25e-05, 0.34
0.0235, -2.09e-07, 0.34
0.0235, -1.03e-05, 0.34
0.0235, -1.97e-06, 0.34
0.0235, -2.32e-05, 0.34
0.0236, 9.07e-06, 0.34
0.0236, 3.47e-05, 0.34
0.0236, 8.2e-05, 0.34
0.0236, 5.47e-05, 0.34
0.0236, 5.24e-05, 0.34
0.0236, 2e-05, 0.34
0.0236, 2.21e-05, 0.34
0.0235, -9.73e-06, 0.34
0.0235, 3.62e-08, 0.34
0.0235, 7.15e-06, 0.34
0.0235, 5.88e-05, 0.34
0.0235, 4.33e-05, 0.34
0.0235, 5.13e-05, 0.34
0.0234, 1.13e-05, 0.34
0.0234, 5.88e-06, 0.34
0.0234, -4.02e-05, 0.34
0.0235, -2.61e-05, 0.34
0.0235, -3.68e-05, 0.34
0.0235, 5.86e-06, 0.34
0.0235, 9.43e-06, 0.34
0.0235, 6.61e-05, 0.34
0.0235, 5.51e-05, 0.34
0.0235, 4.45e-05, 0.34
0.0235, -9.92e-06, 0.34
0.0235, -2.89e-05, 0.34
0.0234, -7.1e-05, 0.34
0.0234, -4.2e-05, 0.34
0.0234, -4.43e-05, 0.34
0.0235, 5.36e-06, 0.34
0.0234, 8.62e-06, 0.34
0.0234, -1.48e-06, 0.34
0.0234, -2.07e-05, 0.34
0.0234, 3.27e-06, 0.34
0.0235, 1.22e-05, 0.34
0.0235, 6.4e-05, 0.34
0.0235, 5.38e-05, 0.34
0.0235, 4.55e-05, 0.34
0.0235, -9.23e-07, 0.34
0.0235, -1.1e-05, 0.34
0.0235, -4.45e-05, 0.34
0.0235, -2.99e-05, 0.34
0.0235, -2.96e-05, 0.34
0.0235, 2.21e-05, 0.34
0.0235, 4.3e-05, 0.34
0.0235, 7.34e-05, 0.34
0.0235, 5.1e-05, 0.34
0.0235, 4.4e-05, 0.34
0.0235, -1.75e-06, 0.34
0.0235, 1.94e-05, 0.34
0.0235, 2.49e-05, 0.34
0.0236, 6.35e-05, 0.34
0.0236, 5.65e-05, 0.34
0.0235, 0.000103, 0.34
0.0234, 6.17e-05, 0.34
0.0234, 4.96e-05, 0.34
0.0234, 4.15e-05, 0.34
0.0234, 6.51e-05, 0.34
0.0234, 6.06e-05, 0.34
0.0234, 8.11e-05, 0.34
0.0234, 3.65e-05, 0.34
0.0234, 3.55e-06, 0.34
0.0235, -6.19e-05, 0.34
0.0235, -3.95e-05, 0.34
0.0235, -3.63e-05, 0.34
0.0235, 1.04e-05, 0.34
0.0235, 1.96e-05, 0.34
0.0234, 7.44e-05, 0.34
0.0234, 6.19e-05, 0.34
0.0234, 9.25e-05, 0.34
0.0234, 2.68e-05, 0.34
0.0234, 3.04e-05, 0.34
0.0235, 1.07e-05, 0.34
0.0235, 3.66e-05, 0.34
0.0235, 3.09e-05, 0.34
0.0234, 5.24e-05, 0.34
0.0234, 2.14e-05, 0.34
0.0234, 9.05e-07, 0.34
0.0234, -3.93e-05, 0.34
0.0234, -1.59e-05, 0.34
0.0234, -2.21e-05, 0.34
0.0235, -7.69e-06, 0.34
0.0235, -4.24e-05, 0.34
0.0235, -6.86e-06, 0.34
0.0234, -4.57e-06, 0.34
0.0234, 3.05e-05, 0.34
0.0234, 2.17e-05, 0.34
0.0234, 5.11e-05, 0.34
0.0234, 4.08e-05, 0.34
0.0234, 6.85e-05, 0.34
0.0234, 3.81e-05, 0.34
0.0234, -4.82e-06, 0.34
0.0235, -3.63e-05, 0.34
0.0235, -1.69e-05, 0.34
0.0235, -2.91e-05, 0.34
0.0235, -1.11e-05, 0.34
0.0234, -3.36e-05, 0.34
0.0234, -1.72e-05, 0.34
0.0234, -3.42e-05, 0.34
0.0233, -2.79e-06, 0.34
0.0233, 4.87e-06, 0.34
0.0233, 1.51e-05, 0.34
0.0234, -1.28e-05, 0.34
0.0234, -2.01e-05, 0.34
0.0235, -3e-05, 0.34
0.0236, 3.26e-05, 0.34
0.0235, 7.68e-05, 0.34
0.0235, 9.5e-05, 0.34
0.0235, 4.35e-05, 0.34
0.0234, 2.76e-06, 0.34
0.0234, -5.41e-05, 0.34
0.0234, -3.87e-05, 0.34
0.0234, -1.87e-05, 0.34
0.0234, 1.89e-05, 0.34
0.0235, 2.45e-05, 0.34
0.0235, 2.85e-05, 0.34
0.0236, -9.5e-06, 0.34
0.0236, 6.59e-06, 0.34
0.0235, 8.93e-06, 0.34
0.0235, 3.21e-05, 0.34
0.0235, 4.43e-05, 0.34
0.0235, 8.46e-05, 0.34
0.0234, 7.02e-05, 0.34
0.0234, 8.53e-05, 0.34
0.0234, 5.63e-05, 0.34
0.0234, 4.08e-05, 0.34
0.0234, -1.89e-05, 0.34
0.0234, -6.17e-05, 0.34
0.0234, -0.000123, 0.34
0.0234, -0.00013, 0.34
0.0235, -0.000119, 0.34
0.0235, -6.82e-05, 0.34
0.0235, -5.97e-05, 0.34
0.0235, -1.29e-05, 0.34
0.0234, -2.6e-05, 0.34
0.0234, -2.33e-05, 0.34
0.0234, -4.36e-05, 0.34
0.0234, -3.13e-05, 0.34
0.0234, -6.57e-05, 0.34
0.0234, -5.86e-05, 0.34
0.0234, -6.13e-05, 0.34
0.0234, -2.88e-05, 0.34
0.0234, -1.53e-05, 0.34
0.0235, 4.19e-05, 0.34
0.0235, 3.31e-05, 0.34
0.0235, 1.79e-05, 0.34
0.0234, -3.42e-05, 0.34
0.0234, -7.14e-05, 0.34
0.0233, -0.000125, 0.34
0.0233, -8.64e-05, 0.34
0.0233, -6.19e-05, 0.34
0.0234, -4.07e-05, 0.34
0.0234, -5.9e-05, 0.34
0.0234, -4.9e-05, 0.34
0.0234, -6.64e-05, 0.34
0.0234, -5.05e-05, 0.34
0.0234, -8.69e-05, 0.34
0.0234, -5.07e-05, 0.34
0.0235, -2.98e-05, 0.34
0.0235, -6.18e-06, 0.34
0.0235, -1.04e-05, 0.34
0.0235, 6.7e-06, 0.34
0.0235, 1.69e-06, 0.34
0.0235, 3.35e-05, 0.34
0.0235, -7.49e-06, 0.34
0.0235, -1.86e-05, 0.34
0.0235, -4.96e-05, 0.34
0.0234, -4.85e-05, 0.34
0.0234, -6.1e-05, 0.34
0.0234, -5.18e-05, 0.34
0.0234, -5.11e-05, 0.34
0.0234, 7.34e-06, 0.34
0.0234, 1.22e-05, 0.34
0.0234, 1.21e-05, 0.34
0.0234, -4.77e-05, 0.34
0.0234, -5.54e-05, 0.34
0.0234, -5.45e-05, 0.34
0.0235, -2.68e-06, 0.34
0.0235, -1.81e-05, 0.34
0.0235, -1.04e-05, 0.34
0.0235, -2.45e-05, 0.34
0.0235, 2.16e-05, 0.34
0.0234, 3.97e-05, 0.34
0.0234, 9.96e-05, 0.34
0.0234, 9.15e-05, 0.34
0.0234, 8.54e-05, 0.34
0.0234, 4.09e-05, 0.34
0.0234, 1.87e-05, 0.34
0.0235, -4.04e-05, 0.34
0.0235, -5.22e-05, 0.34
0.0235, -0.000103, 0.34
0.0235, -8.41e-05, 0.34
0.0235, -7.92e-05, 0.34
0.0236, -2.23e-05, 0.34
0.0236, -1.36e-05, 0.34
0.0236, 1.61e-05, 0.34
0.0235, -2.11e-05, 0.34
0.0235, -4.43e-05, 0.34
0.0235, -7.59e-05, 0.34
0.0234, -3.55e-05, 0.34
0.0234, -3.01e-05, 0.34
0.0234, 1.74e-05, 0.34
0.0234, -1.74e-05, 0.34
0.0234, -1.44e-09, 0.34
0.0234, -2.14e-05, 0.34
0.0234, -1.19e-05, 0.34
0.0234, -2.93e-05, 0.34
0.0235, -1.99e-05, 0.34
0.0235, -4.82e-05, 0.34
0.0235, -2.91e-05, 0.34
0.0235, -1.87e-05, 0.34
0.0235, 4.07e-05, 0.34
0.0234, 5.32e-05, 0.34
0.0234, 4.15e-05, 0.34
0.0235, -1.43e-05, 0.34
0.0235, -4.82e-05, 0.34
0.0235, -0.000114, 0.34
0.0234, -0.000133, 0.34
0.0234, -0.000123, 0.34
0.0234, -7.7e-05, 0.34
0.0234, -4.48e-05, 0.34
0.0234, 2.73e-05, 0.34
0.0234, 4.88e-05, 0.34
0.0234, 5.97e-05, 0.34
0.0234, 2.03e-05, 0.34
0.0234, -2.46e-06, 0.34
0.0234, -3.65e-05, 0.34
0.0234, -3.05e-05, 0.34
0.0234, -4.02e-05, 0.34
0.0234, -3.72e-05, 0.34
0.0234, -8.93e-05, 0.34
0.0235, -6.85e-05, 0.34
0.0235, -3.51e-05, 0.34
0.0235, 2.05e-05, 0.34
0.0235, 5.95e-05, 0.34
0.0234, 0.000122, 0.34
0.0234, 0.000108, 0.34
0.0233, 0.000108, 0.34
0.0234, 3.6e-05, 0.34
0.0234, -1.23e-05, 0.34
0.0234, -0.00011, 0.34
0.0234, -0.000129, 0.34
0.0234, -0.00012, 0.34
0.0234, -3.35e-05, 0.34
0.0234, -1.07e-05, 0.34
0.0234, 9.16e-06, 0.34
0.0234, -1.79e-05, 0.34
0.0234, -5.46e-05, 0.34
0.0234, -0.000142, 0.34
0.0234, -0.000187, 0.34
0.0233, -0.000208, 0.34
0.0233, -9.27e-05, 0.34
0.0233, -1.86e-05, 0.34
0.0233, 2.9e-05, 0.34
0.0234, 1.86e-05, 0.34
0.0234, 4.3e-05, 0.34
0.0234, 2.63e-05, 0.34
0.0234, 2.06e-05, 0.34
0.0234, -4.88e-06, 0.34
0.0234, -3.09e-05, 0.34
0.0234, -5.86e-05, 0.34
0.0234, -3.16e-05, 0.34
0.0234, -6e-05, 0.34
0.0234, -6.06e-05, 0.34
0.0234, -5.31e-05, 0.34
0.0234, -3.46e-06, 0.34
0.0234, -1.48e-06, 0.34
0.0234, 8.27e-06, 0.34
0.0234, 2.58e-06, 0.34
0.0234, 2.74e-06, 0.34
0.0234, -2.54e-05, 0.34
0.0234, 2.08e-05, 0.34
0.0234, -1.51e-06, 0.34
0.0234, -2.28e-06, 0.34
0.0234, -2.3e-05, 0.34
0.0234, -1.53e-05, 0.34
0.0234, -4.91e-05, 0.34
0.0234, -2.06e-05, 0.34
0.0234, -7.31e-06, 0.34
0.0234, 2.24e-05, 0.34
0.0234, 2.05e-05, 0.34
0.0233, 4.64e-05, 0.34
0.0233, 3.76e-05, 0.34
0.0233, 5.56e-05, 0.34
