0.000391, 0.000227, 0.35
0.000948, 0.000245, 0.351
0.00316, 0.000305, 0.352
0.00683, 0.000412, 0.352
0.0118, 0.000498, 0.351
0.0182, 0.000572, 0.35
0.0259, 0.00061, 0.347
0.035, 0.000695, 0.343
0.0456, 0.00114, 0.338
0.0557, 0.00118, 0.335
0.065, -7.14e-05, 0.334
0.0734, -0.00262, 0.333
0.0808, -0.0063, 0.333
0.0873, -0.00999, 0.333
0.0925, -0.0115, 0.335
0.0968, -0.011, 0.336
0.101, -0.00886, 0.337
0.104, -0.00509, 0.337
0.108, 9.57e-05, 0.337
0.111, 0.00619, 0.334
0.113, 0.0116, 0.33
0.114, 0.0145, 0.331
0.115, 0.0152, 0.332
0.115, 0.014, 0.333
0.115, 0.0112, 0.335
0.115, 0.00771, 0.333
0.113, 0.00443, 0.326
0.111, 0.00367, 0.325
0.109, 0.00569, 0.327
0.106, 0.00934, 0.329
0.102, 0.0134, 0.331
0.1, 0.0166, 0.333
0.0997, 0.0181, 0.333
0.101, 0.0176, 0.333
0.105, 0.0153, 0.333
0.11, 0.0116, 0.333
0.115, 0.00688, 0.333
0.122, 0.00271, 0.333
0.13, -0.000109, 0.331
0.14, -0.00118, 0.328
0.151, -4.97e-05, 0.327
0.16, 0.003, 0.328
0.169, 0.00724, 0.33
0.179, 0.0119, 0.329
0.189, 0.0159, 0.325
0.199, 0.0169, 0.323
0.208, 0.015, 0.326
0.217, 0.011, 0.329
0.225, 0.00569, 0.331
0.234, 4.3e-05, 0.33
0.245, -0.0042, 0.326
0.257, -0.00621, 0.323
0.268, -0.00508, 0.324
0.278, -0.00154, 0.327
0.288, 0.00367, 0.33
0.298, 0.00964, 0.329
0.31, 0.0148, 0.325
0.323, 0.0176, 0.321
0.334, 0.0171, 0.323
0.345, 0.0141, 0.326
0.356, 0.00955, 0.329
0.367, 0.0044, 0.328
0.379, 9.44e-05, 0.323
0.392, -0.00189, 0.319
0.404, -0.000483, 0.322
0.416, 0.00353, 0.325
0.428, 0.00902, 0.328
0.44, 0.0151, 0.328
0.451, 0.0211, 0.321
0.464, 0.0248, 0.317
0.475, 0.0248, 0.321
0.486, 0.0223, 0.325
0.497, 0.0183, 0.329
0.509, 0.0137, 0.328
0.521, 0.00916, 0.321
0.531, 0.00595, 0.316
0.541, 0.00618, 0.319
0.55, 0.00895, 0.324
0.56, 0.0133, 0.328
0.57, 0.0184, 0.328
0.58, 0.0235, 0.321
0.59, 0.0265, 0.317
0.599, 0.026, 0.32
0.607, 0.0231, 0.324
0.616, 0.0189, 0.328
0.626, 0.0141, 0.327
0.636, 0.0102, 0.323
0.648, 0.00877, 0.32
0.658, 0.0107, 0.323
0.668, 0.0149, 0.327
0.678, 0.0205, 0.33
0.688, 0.0269, 0.329
0.699, 0.0327, 0.323
0.711, 0.0362, 0.319
0.722, 0.0362, 0.321
0.733, 0.0335, 0.325
0.743, 0.0293, 0.329
0.754, 0.0244, 0.328
0.765, 0.0197, 0.322
0.777, 0.0172, 0.318
0.789, 0.0182, 0.32
0.799, 0.0216, 0.325
0.81, 0.0267, 0.328
0.822, 0.0323, 0.327
0.834, 0.0377, 0.322
0.847, 0.0406, 0.319
0.858, 0.0401, 0.322
0.869, 0.037, 0.326
0.88, 0.0325, 0.329
0.892, 0.0274, 0.328
0.904, 0.0223, 0.321
0.915, 0.0193, 0.316
0.925, 0.02, 0.32
0.935, 0.0233, 0.324
0.945, 0.028, 0.328
0.955, 0.0333, 0.328
0.965, 0.0386, 0.321
0.975, 0.042, 0.317
0.985, 0.0419, 0.32
0.994, 0.0394, 0.324
1, 0.0355, 0.328
1.01, 0.0311, 0.328
1.02, 0.0271, 0.322
1.03, 0.0259, 0.319
1.04, 0.028, 0.322
1.05, 0.0325, 0.325
1.06, 0.0384, 0.329
1.07, 0.0449, 0.328
1.08, 0.0506, 0.324
1.1, 0.0541, 0.321
1.11, 0.0542, 0.323
1.12, 0.0516, 0.327
1.13, 0.0475, 0.33
1.14, 0.0428, 0.329
1.15, 0.0381, 0.323
1.16, 0.0352, 0.317
1.17, 0.0357, 0.32
1.18, 0.0389, 0.324
1.19, 0.0438, 0.327
1.2, 0.0495, 0.327
1.21, 0.0546, 0.323
1.22, 0.0578, 0.319
1.24, 0.0578, 0.321
1.25, 0.0554, 0.325
1.26, 0.0513, 0.328
1.27, 0.0468, 0.327
1.28, 0.0425, 0.321
1.3, 0.0411, 0.318
1.31, 0.0433, 0.321
1.32, 0.0479, 0.325
1.33, 0.0541, 0.329
1.34, 0.061, 0.328
1.35, 0.0677, 0.321
1.36, 0.072, 0.317
1.37, 0.0725, 0.32
1.38, 0.0704, 0.324
1.39, 0.0668, 0.328
1.41, 0.0627, 0.327
1.42, 0.0585, 0.32
1.43, 0.0567, 0.316
1.44, 0.0585, 0.32
1.45, 0.0628, 0.324
1.46, 0.0684, 0.328
1.47, 0.0747, 0.327
1.48, 0.081, 0.321
1.49, 0.0854, 0.317
1.5, 0.0861, 0.32
1.51, 0.0842, 0.325
1.52, 0.0809, 0.328
1.53, 0.0771, 0.328
1.54, 0.0732, 0.322
1.55, 0.0715, 0.317
1.56, 0.0733, 0.32
1.57, 0.0776, 0.324
1.58, 0.0833, 0.328
1.59, 0.0897, 0.328
1.6, 0.0953, 0.324
1.61, 0.0989, 0.32
1.62, 0.0991, 0.322
1.63, 0.0968, 0.326
1.64, 0.0929, 0.329
1.65, 0.0885, 0.329
1.66, 0.0849, 0.324
1.67, 0.084, 0.32
1.69, 0.0863, 0.322
1.7, 0.0912, 0.325
1.71, 0.0977, 0.328
1.72, 0.105, 0.328
1.73, 0.112, 0.322
1.74, 0.116, 0.318
1.75, 0.117, 0.321
1.76, 0.115, 0.325
1.77, 0.112, 0.328
1.78, 0.108, 0.327
1.8, 0.105, 0.321
1.81, 0.104, 0.318
1.82, 0.107, 0.322
1.83, 0.113, 0.326
1.84, 0.119, 0.329
1.85, 0.127, 0.328
1.87, 0.134, 0.321
1.88, 0.14, 0.317
1.89, 0.141, 0.32
1.9, 0.14, 0.325
1.91, 0.137, 0.329
1.92, 0.134, 0.328
1.93, 0.131, 0.322
1.94, 0.129, 0.317
1.95, 0.131, 0.319
1.96, 0.135, 0.323
1.97, 0.14, 0.327
1.97, 0.147, 0.326
1.98, 0.152, 0.322
1.99, 0.155, 0.32
2, 0.155, 0.323
2.01, 0.153, 0.327
2.02, 0.149, 0.33
2.04, 0.144, 0.329
2.05, 0.14, 0.323
2.06, 0.139, 0.319
2.07, 0.141, 0.321
2.08, 0.146, 0.325
2.09, 0.153, 0.329
2.1, 0.16, 0.328
2.11, 0.167, 0.323
2.12, 0.172, 0.319
2.13, 0.173, 0.321
2.14, 0.172, 0.325
2.15, 0.169, 0.329
2.17, 0.166, 0.328
2.18, 0.163, 0.322
2.19, 0.163, 0.318
2.2, 0.166, 0.32
2.21, 0.172, 0.324
2.22, 0.179, 0.328
2.23, 0.187, 0.327
2.24, 0.194, 0.321
2.25, 0.199, 0.318
2.27, 0.2, 0.321
2.28, 0.199, 0.326
2.29, 0.196, 0.329
2.3, 0.193, 0.328
2.31, 0.19, 0.321
2.33, 0.189, 0.316
2.33, 0.191, 0.319
2.34, 0.196, 0.323
2.35, 0.202, 0.327
2.36, 0.209, 0.327
2.37, 0.215, 0.321
2.38, 0.22, 0.317
2.39, 0.222, 0.321
2.4, 0.221, 0.325
2.41, 0.219, 0.328
2.42, 0.216, 0.328
2.43, 0.213, 0.321
2.45, 0.213, 0.318
2.45, 0.216, 0.321
2.46, 0.221, 0.325
2.47, 0.228, 0.328
2.48, 0.236, 0.328
2.49, 0.243, 0.322
2.5, 0.248, 0.319
2.51, 0.25, 0.322
2.52, 0.249, 0.326
2.53, 0.246, 0.329
2.54, 0.243, 0.328
2.55, 0.241, 0.323
2.57, 0.242, 0.319
2.58, 0.245, 0.322
2.59, 0.251, 0.326
2.6, 0.259, 0.329
2.61, 0.267, 0.328
2.62, 0.275, 0.322
2.63, 0.281, 0.318
2.64, 0.282, 0.321
2.65, 0.282, 0.325
2.66, 0.279, 0.328
2.68, 0.277, 0.328
2.69, 0.274, 0.321
2.7, 0.273, 0.317
2.71, 0.276, 0.32
2.72, 0.28, 0.325
2.73, 0.287, 0.329
2.74, 0.294, 0.328
2.75, 0.301, 0.321
2.76, 0.306, 0.316
2.76, 0.308, 0.319
