-0.000224, 4.13e-05, 0.35
0.000109, 4.71e-05, 0.351
0.00202, 1.95e-06, 0.352
0.00556, -5.88e-05, 0.353
0.0105, -9.23e-05, 0.352
0.0166, -9.31e-05, 0.351
0.0237, -7.68e-05, 0.348
0.0323, 9.22e-05, 0.343
0.042, 0.000717, 0.339
0.0503, 0.000525, 0.337
0.0574, -0.0011, 0.337
0.0635, -0.00389, 0.337
0.0687, -0.00737, 0.337
0.0739, -0.011, 0.336
0.0778, -0.0127, 0.336
0.08, -0.012, 0.337
0.0812, -0.0094, 0.338
0.0814, -0.00523, 0.338
0.0808, 0.000335, 0.338
0.0793, 0.00716, 0.336
0.0773, 0.0146, 0.333
0.0745, 0.0197, 0.334
0.0715, 0.022, 0.336
0.0692, 0.0223, 0.337
0.0677, 0.0209, 0.338
0.0666, 0.0178, 0.338
0.0667, 0.0143, 0.338
0.0683, 0.0118, 0.338
0.0713, 0.0109, 0.338
0.076, 0.0119, 0.338
0.082, 0.0143, 0.337
0.0893, 0.017, 0.336
0.0977, 0.0189, 0.336
0.108, 0.0195, 0.335
0.119, 0.0189, 0.333
0.131, 0.0168, 0.331
0.14, 0.0132, 0.331
0.149, 0.00852, 0.331
0.157, 0.00352, 0.333
0.165, -0.00142, 0.334
0.175, -0.00518, 0.331
0.187, -0.00711, 0.328
0.197, -0.00615, 0.328
0.207, -0.00281, 0.33
0.216, 0.00223, 0.332
0.225, 0.0083, 0.334
0.235, 0.0145, 0.334
0.246, 0.0193, 0.331
0.256, 0.0215, 0.331
0.264, 0.0212, 0.333
0.273, 0.019, 0.336
0.28, 0.0152, 0.338
0.288, 0.0106, 0.337
0.297, 0.0065, 0.333
0.307, 0.00377, 0.33
0.32, 0.00264, 0.326
0.333, 0.00312, 0.325
0.344, 0.00536, 0.326
0.354, 0.00841, 0.329
0.366, 0.0116, 0.33
0.378, 0.0143, 0.326
0.389, 0.0144, 0.325
0.4, 0.0121, 0.326
0.41, 0.0083, 0.328
0.42, 0.00378, 0.33
0.43, -0.000825, 0.33
0.442, -0.00426, 0.327
0.456, -0.0059, 0.323
0.469, -0.00476, 0.322
0.482, -0.00106, 0.324
0.494, 0.00418, 0.327
0.506, 0.0101, 0.329
0.519, 0.016, 0.328
0.533, 0.0213, 0.324
0.545, 0.0236, 0.324
0.557, 0.0231, 0.327
0.569, 0.0207, 0.329
0.581, 0.0169, 0.332
0.594, 0.0126, 0.331
0.607, 0.00856, 0.324
0.622, 0.0065, 0.319
0.636, 0.00719, 0.32
0.649, 0.0102, 0.323
0.662, 0.0144, 0.326
0.675, 0.0192, 0.328
0.689, 0.0243, 0.326
0.703, 0.0286, 0.322
0.716, 0.0294, 0.322
0.729, 0.0277, 0.325
0.743, 0.0244, 0.328
0.756, 0.02, 0.33
0.77, 0.0153, 0.328
0.785, 0.0111, 0.32
0.8, 0.0096, 0.317
0.814, 0.0113, 0.32
0.828, 0.0153, 0.323
0.842, 0.0202, 0.326
0.857, 0.0262, 0.326
0.872, 0.0327, 0.324
0.886, 0.0381, 0.319
0.899, 0.0402, 0.321
0.913, 0.04, 0.324
0.927, 0.0383, 0.326
0.942, 0.0358, 0.327
0.956, 0.0328, 0.324
0.972, 0.03, 0.316
0.985, 0.0294, 0.312
0.998, 0.0319, 0.316
1.01, 0.0364, 0.32
1.03, 0.0416, 0.322
1.04, 0.0471, 0.323
1.05, 0.053, 0.32
1.07, 0.0576, 0.317
1.08, 0.0589, 0.321
1.09, 0.0583, 0.324
1.11, 0.0564, 0.326
1.12, 0.0535, 0.326
1.14, 0.0501, 0.322
1.16, 0.0471, 0.312
1.17, 0.0455, 0.309
1.18, 0.0471, 0.312
1.2, 0.0508, 0.316
1.21, 0.0555, 0.319
1.23, 0.0607, 0.319
1.24, 0.0664, 0.315
1.26, 0.0704, 0.314
1.28, 0.0714, 0.316
1.29, 0.071, 0.317
1.31, 0.0698, 0.316
1.33, 0.0682, 0.313
1.35, 0.0666, 0.306
1.37, 0.066, 0.299
1.38, 0.0687, 0.299
1.4, 0.074, 0.3
1.43, 0.0804, 0.299
1.45, 0.0868, 0.294
1.47, 0.0932, 0.285
1.49, 0.0986, 0.278
1.52, 0.103, 0.271
1.55, 0.107, 0.261
1.57, 0.11, 0.245
1.6, 0.114, 0.223
1.63, 0.118, 0.197
