-0.000186, -1.68e-05, 0.35
0.000162, 4.91e-05, 0.351
0.00218, 8.39e-05, 0.352
0.00577, -5.49e-05, 0.353
0.0107, -0.00034, 0.352
0.017, -0.000624, 0.351
0.0245, -0.000833, 0.348
0.0333, -0.000658, 0.344
0.0433, 0.000242, 0.339
0.0531, 0.000924, 0.337
0.0621, 0.000281, 0.336
0.0703, -0.00179, 0.336
0.0779, -0.0046, 0.335
0.0838, -0.00573, 0.336
0.0883, -0.00495, 0.336
0.092, -0.00261, 0.336
0.0947, 0.000878, 0.335
0.0969, 0.00509, 0.335
0.0986, 0.00968, 0.333
0.0988, 0.0124, 0.334
0.0977, 0.0129, 0.336
0.096, 0.0116, 0.336
0.0932, 0.00879, 0.336
0.0895, 0.00456, 0.335
0.0864, -0.000301, 0.333
0.0855, -0.00367, 0.333
0.0866, -0.00488, 0.334
0.0894, -0.00422, 0.336
0.0934, -0.00219, 0.335
0.0987, 0.000602, 0.334
0.106, 0.00275, 0.333
0.115, 0.00331, 0.332
0.126, 0.00208, 0.33
0.137, -0.000988, 0.329
0.146, -0.00497, 0.329
0.155, -0.00931, 0.33
0.164, -0.0133, 0.331
0.174, -0.0163, 0.328
0.185, -0.0171, 0.327
0.195, -0.0157, 0.328
0.204, -0.0126, 0.329
0.213, -0.00832, 0.33
0.221, -0.00358, 0.329
0.231, 0.000181, 0.326
0.239, 0.00119, 0.327
0.246, -0.000254, 0.329
0.253, -0.00348, 0.331
0.258, -0.00808, 0.332
0.264, -0.0133, 0.331
0.272, -0.0175, 0.33
0.282, -0.0205, 0.327
0.294, -0.0218, 0.325
0.304, -0.0211, 0.324
0.314, -0.019, 0.326
0.324, -0.0161, 0.326
0.335, -0.0141, 0.323
0.346, -0.0141, 0.321
0.356, -0.0169, 0.322
0.366, -0.0212, 0.324
0.376, -0.0262, 0.326
0.386, -0.0316, 0.325
0.397, -0.036, 0.323
0.409, -0.0385, 0.32
0.421, -0.0382, 0.322
0.433, -0.0362, 0.324
0.444, -0.0331, 0.326
0.456, -0.0297, 0.325
0.469, -0.0267, 0.319
0.481, -0.0258, 0.318
0.492, -0.0277, 0.321
0.503, -0.0314, 0.324
0.514, -0.0364, 0.326
0.525, -0.0421, 0.324
0.537, -0.0475, 0.319
0.548, -0.0506, 0.318
0.559, -0.051, 0.32
0.57, -0.0498, 0.323
0.581, -0.0476, 0.325
0.593, -0.0451, 0.324
0.605, -0.043, 0.317
0.616, -0.0438, 0.317
0.627, -0.0471, 0.32
0.638, -0.0521, 0.322
0.648, -0.058, 0.324
0.659, -0.0645, 0.322
0.671, -0.0702, 0.318
0.682, -0.0729, 0.318
0.694, -0.0731, 0.322
0.705, -0.0717, 0.324
0.717, -0.0692, 0.326
0.73, -0.0662, 0.324
0.743, -0.0634, 0.317
0.753, -0.0623, 0.315
0.764, -0.0639, 0.318
0.775, -0.0675, 0.322
0.785, -0.0722, 0.324
0.796, -0.0775, 0.323
0.807, -0.0825, 0.317
0.818, -0.0851, 0.318
0.828, -0.0853, 0.321
0.839, -0.0842, 0.323
0.85, -0.0823, 0.325
0.862, -0.0801, 0.323
0.874, -0.0785, 0.318
0.885, -0.0795, 0.317
0.895, -0.0829, 0.32
0.905, -0.0882, 0.323
0.914, -0.0945, 0.325
0.924, -0.101, 0.323
0.935, -0.108, 0.319
0.947, -0.111, 0.319
0.959, -0.112, 0.322
0.971, -0.112, 0.325
0.983, -0.11, 0.326
0.995, -0.108, 0.325
1.01, -0.106, 0.317
1.02, -0.106, 0.316
1.03, -0.108, 0.32
1.04, -0.113, 0.322
1.05, -0.118, 0.325
1.06, -0.124, 0.323
1.07, -0.129, 0.318
1.08, -0.132, 0.317
1.09, -0.133, 0.32
1.11, -0.132, 0.323
1.12, -0.131, 0.325
1.13, -0.129, 0.323
1.14, -0.128, 0.317
1.15, -0.129, 0.317
1.16, -0.133, 0.32
1.17, -0.139, 0.323
1.18, -0.145, 0.325
1.19, -0.152, 0.323
1.2, -0.159, 0.317
1.21, -0.163, 0.318
1.22, -0.165, 0.322
1.23, -0.165, 0.324
1.25, -0.163, 0.326
1.26, -0.162, 0.325
1.27, -0.161, 0.317
1.28, -0.161, 0.316
1.29, -0.164, 0.319
1.3, -0.169, 0.322
1.31, -0.174, 0.324
1.32, -0.18, 0.323
1.33, -0.186, 0.318
1.34, -0.19, 0.318
1.35, -0.191, 0.321
1.36, -0.19, 0.323
1.37, -0.188, 0.325
1.38, -0.187, 0.324
1.4, -0.185, 0.318
1.41, -0.187, 0.318
1.42, -0.191, 0.321
1.43, -0.197, 0.323
1.44, -0.204, 0.325
1.45, -0.212, 0.324
1.46, -0.219, 0.318
1.47, -0.224, 0.318
1.48, -0.226, 0.321
1.49, -0.226, 0.324
1.5, -0.226, 0.326
1.51, -0.225, 0.324
1.53, -0.225, 0.317
1.54, -0.226, 0.316
1.55, -0.229, 0.319
1.55, -0.234, 0.322
1.56, -0.241, 0.324
1.57, -0.247, 0.322
1.58, -0.254, 0.318
1.59, -0.258, 0.317
1.61, -0.26, 0.32
1.62, -0.26, 0.323
1.63, -0.259, 0.325
1.64, -0.259, 0.323
1.65, -0.258, 0.317
1.66, -0.26, 0.317
1.67, -0.265, 0.32
1.68, -0.271, 0.323
1.69, -0.279, 0.325
1.7, -0.287, 0.323
1.71, -0.295, 0.318
1.72, -0.3, 0.319
1.73, -0.302, 0.322
1.74, -0.303, 0.324
1.75, -0.303, 0.326
1.76, -0.303, 0.324
1.78, -0.303, 0.317
1.79, -0.304, 0.317
1.8, -0.308, 0.32
1.81, -0.313, 0.322
1.82, -0.32, 0.325
1.82, -0.327, 0.323
1.84, -0.334, 0.318
1.85, -0.339, 0.318
1.86, -0.341, 0.321
1.87, -0.342, 0.323
1.88, -0.342, 0.325
1.89, -0.341, 0.324
1.9, -0.342, 0.317
1.91, -0.344, 0.317
1.92, -0.349, 0.32
1.93, -0.355, 0.323
1.94, -0.362, 0.326
1.95, -0.37, 0.324
1.96, -0.378, 0.319
1.97, -0.383, 0.319
1.98, -0.386, 0.322
1.99, -0.387, 0.324
2, -0.387, 0.326
2.01, -0.386, 0.324
2.02, -0.387, 0.318
2.03, -0.389, 0.317
2.04, -0.393, 0.32
2.05, -0.399, 0.322
2.06, -0.407, 0.325
2.07, -0.414, 0.323
2.08, -0.422, 0.318
2.09, -0.427, 0.318
2.1, -0.429, 0.321
2.11, -0.43, 0.324
2.13, -0.43, 0.326
2.14, -0.43, 0.324
2.15, -0.43, 0.318
2.16, -0.432, 0.317
2.17, -0.437, 0.321
2.18, -0.444, 0.324
2.19, -0.451, 0.326
2.2, -0.46, 0.324
2.21, -0.468, 0.318
2.22, -0.474, 0.318
2.23, -0.478, 0.321
2.24, -0.48, 0.324
2.25, -0.481, 0.326
2.26, -0.482, 0.324
2.27, -0.483, 0.317
2.28, -0.485, 0.316
2.29, -0.49, 0.319
2.3, -0.497, 0.322
2.31, -0.504, 0.324
2.32, -0.512, 0.323
2.33, -0.52, 0.318
2.34, -0.525, 0.319
2.35, -0.527, 0.322
2.36, -0.527, 0.324
2.37, -0.527, 0.326
2.38, -0.527, 0.324
2.4, -0.528, 0.318
2.41, -0.53, 0.317
2.42, -0.535, 0.32
2.43, -0.542, 0.323
2.44, -0.549, 0.326
2.44, -0.558, 0.324
2.45, -0.567, 0.319
2.46, -0.573, 0.319
2.48, -0.576, 0.321
2.49, -0.579, 0.324
2.5, -0.58, 0.326
2.51, -0.581, 0.324
2.52, -0.582, 0.318
2.53, -0.585, 0.317
2.54, -0.59, 0.32
2.55, -0.597, 0.323
2.56, -0.605, 0.325
2.57, -0.614, 0.323
2.58, -0.623, 0.318
2.59, -0.628, 0.319
2.6, -0.632, 0.322
2.61, -0.634, 0.324
2.63, -0.635, 0.326
2.64, -0.636, 0.324
2.65, -0.637, 0.317
2.66, -0.64, 0.317
2.67, -0.646, 0.32
2.68, -0.653, 0.323
2.69, -0.662, 0.325
2.7, -0.671, 0.323
