-0.000839, -0.000533, 0.35
-0.000517, -0.000381, 0.351
0.00113, -0.000106, 0.353
0.00413, 0.000162, 0.354
0.00882, 0.000383, 0.353
0.0147, 0.00042, 0.352
0.0217, 0.000266, 0.348
0.0298, -8.66e-05, 0.343
0.0381, -0.000416, 0.339
0.0444, -0.0016, 0.338
0.0495, -0.00381, 0.339
0.0535, -0.00672, 0.34
0.0562, -0.0102, 0.34
0.0578, -0.0142, 0.341
0.0581, -0.0184, 0.341
0.0571, -0.0216, 0.342
0.0548, -0.0232, 0.342
0.0511, -0.0232, 0.341
0.0462, -0.0216, 0.34
0.0399, -0.0184, 0.339
0.0326, -0.0136, 0.337
0.0251, -0.00689, 0.335
0.0182, 0.00151, 0.334
0.0124, 0.00962, 0.336
0.00848, 0.0156, 0.338
0.00634, 0.0196, 0.34
0.00559, 0.0217, 0.341
0.00578, 0.0223, 0.342
0.00679, 0.0217, 0.342
0.00881, 0.02, 0.34
0.0117, 0.017, 0.337
0.0161, 0.0124, 0.333
0.0233, 0.00702, 0.332
0.0319, 0.00283, 0.331
0.0393, 0.000635, 0.331
0.0449, 1.72e-05, 0.333
0.0495, 0.000405, 0.332
0.0518, -1.9e-05, 0.333
0.0524, -0.00155, 0.334
0.0519, -0.00362, 0.334
0.0506, -0.00585, 0.334
0.0487, -0.00835, 0.334
0.0465, -0.0113, 0.334
0.0441, -0.0144, 0.333
0.0432, -0.0164, 0.333
0.0437, -0.0165, 0.334
0.0459, -0.0143, 0.336
0.0491, -0.0101, 0.336
0.0516, -0.0047, 0.335
0.0528, 0.00209, 0.335
0.0535, 0.00968, 0.331
0.056, 0.0178, 0.329
0.0608, 0.0251, 0.33
0.0662, 0.03, 0.333
0.0712, 0.0327, 0.335
0.0748, 0.0334, 0.336
0.0774, 0.0324, 0.338
0.0797, 0.0307, 0.337
0.0824, 0.0289, 0.331
0.088, 0.0268, 0.328
0.0965, 0.0263, 0.328
0.105, 0.028, 0.328
0.112, 0.0302, 0.329
0.116, 0.0333, 0.331
0.12, 0.0371, 0.33
0.124, 0.0399, 0.328
0.128, 0.0394, 0.329
0.131, 0.0369, 0.332
0.134, 0.0331, 0.333
0.135, 0.0285, 0.334
0.136, 0.0235, 0.335
0.136, 0.0185, 0.334
0.138, 0.0156, 0.334
0.139, 0.0154, 0.335
0.141, 0.0182, 0.337
0.144, 0.0231, 0.338
0.146, 0.0294, 0.336
0.148, 0.0371, 0.334
0.149, 0.0458, 0.332
0.151, 0.055, 0.331
0.156, 0.0644, 0.331
0.162, 0.0739, 0.332
0.171, 0.0818, 0.333
0.178, 0.087, 0.335
0.185, 0.0901, 0.337
0.191, 0.0924, 0.338
0.198, 0.0947, 0.332
0.205, 0.097, 0.325
0.211, 0.0997, 0.325
0.215, 0.103, 0.327
0.217, 0.107, 0.328
0.218, 0.111, 0.33
0.219, 0.115, 0.33
0.221, 0.118, 0.329
0.223, 0.118, 0.33
0.227, 0.116, 0.333
0.23, 0.113, 0.334
0.233, 0.108, 0.334
0.236, 0.103, 0.335
0.238, 0.0981, 0.335
0.24, 0.0952, 0.335
0.242, 0.0948, 0.336
0.243, 0.097, 0.338
0.244, 0.101, 0.339
0.244, 0.107, 0.337
0.243, 0.115, 0.335
0.242, 0.124, 0.333
0.241, 0.134, 0.332
0.243, 0.145, 0.332
0.246, 0.156, 0.333
0.251, 0.168, 0.333
0.257, 0.177, 0.334
0.262, 0.184, 0.337
0.268, 0.19, 0.338
0.274, 0.196, 0.333
0.279, 0.202, 0.325
0.283, 0.208, 0.325
0.284, 0.213, 0.327
0.284, 0.218, 0.329
0.283, 0.223, 0.331
0.281, 0.228, 0.331
0.281, 0.232, 0.329
0.282, 0.234, 0.332
0.285, 0.233, 0.334
0.289, 0.231, 0.335
0.293, 0.227, 0.335
0.298, 0.222, 0.336
0.302, 0.217, 0.334
0.307, 0.213, 0.334
0.31, 0.212, 0.336
0.311, 0.213, 0.338
0.311, 0.217, 0.339
0.309, 0.221, 0.338
0.307, 0.226, 0.337
0.303, 0.233, 0.334
0.3, 0.242, 0.333
0.298, 0.252, 0.333
0.297, 0.264, 0.335
0.296, 0.276, 0.335
0.297, 0.289, 0.334
0.299, 0.299, 0.335
0.301, 0.308, 0.336
0.304, 0.317, 0.332
0.306, 0.324, 0.326
0.306, 0.33, 0.325
0.304, 0.334, 0.326
0.301, 0.338, 0.327
0.297, 0.341, 0.329
0.293, 0.343, 0.33
0.291, 0.346, 0.329
0.291, 0.347, 0.332
0.293, 0.347, 0.335
0.297, 0.346, 0.336
0.302, 0.344, 0.336
0.308, 0.341, 0.336
0.315, 0.338, 0.335
0.321, 0.336, 0.333
0.324, 0.336, 0.335
0.326, 0.338, 0.338
0.325, 0.341, 0.339
0.322, 0.344, 0.339
0.319, 0.348, 0.337
0.313, 0.353, 0.334
0.308, 0.36, 0.333
0.303, 0.368, 0.334
0.298, 0.378, 0.336
0.293, 0.389, 0.336
