0.000342, -0.000328, 0.35
0.00061, -0.000298, 0.351
0.00228, -0.000196, 0.353
0.00549, -0.00024, 0.353
0.0103, -0.000391, 0.353
0.0164, -0.000651, 0.352
0.0237, -0.000798, 0.349
0.0324, -0.000339, 0.345
0.0422, 0.000905, 0.34
0.0516, 0.00177, 0.339
0.0603, 0.00126, 0.339
0.0683, -0.000733, 0.339
0.0762, -0.00363, 0.338
0.0825, -0.00597, 0.336
0.0867, -0.00631, 0.336
0.0897, -0.00481, 0.337
0.0916, -0.00201, 0.338
0.093, 0.00166, 0.338
0.0942, 0.00588, 0.335
0.0935, 0.00902, 0.334
0.0908, 0.00982, 0.335
0.0869, 0.00873, 0.336
0.0818, 0.00615, 0.336
0.0755, 0.00247, 0.335
0.0697, -0.00147, 0.334
0.0658, -0.00372, 0.335
0.0632, -0.00391, 0.337
0.062, -0.00215, 0.338
0.0617, 0.000983, 0.339
0.0621, 0.0048, 0.339
0.064, 0.00831, 0.339
0.067, 0.0104, 0.339
0.0712, 0.0104, 0.339
0.0768, 0.00839, 0.34
0.0833, 0.00485, 0.339
0.0903, 0.000613, 0.339
0.0979, -0.00258, 0.34
0.107, -0.00408, 0.341
0.117, -0.00368, 0.341
0.128, -0.00139, 0.34
0.14, 0.00235, 0.338
0.153, 0.00702, 0.334
0.167, 0.0113, 0.332
0.183, 0.0145, 0.329
0.199, 0.0168, 0.326
0.214, 0.017, 0.327
0.227, 0.0157, 0.33
0.24, 0.0135, 0.332
0.253, 0.011, 0.332
0.267, 0.00942, 0.329
0.282, 0.00933, 0.324
0.296, 0.0116, 0.324
0.309, 0.0159, 0.326
0.321, 0.0212, 0.329
0.333, 0.0271, 0.329
0.346, 0.0325, 0.324
0.36, 0.036, 0.321
0.372, 0.0362, 0.324
0.385, 0.034, 0.328
0.397, 0.0304, 0.332
0.41, 0.0262, 0.331
0.423, 0.0223, 0.326
0.438, 0.0196, 0.321
0.451, 0.0189, 0.321
0.464, 0.0208, 0.325
0.476, 0.0241, 0.329
0.489, 0.0281, 0.33
0.503, 0.032, 0.324
0.516, 0.0346, 0.319
0.529, 0.0344, 0.321
0.541, 0.0321, 0.325
0.554, 0.0288, 0.329
0.566, 0.025, 0.328
0.58, 0.0219, 0.324
0.594, 0.0204, 0.32
0.606, 0.0216, 0.321
0.619, 0.025, 0.325
0.631, 0.0295, 0.329
0.644, 0.0344, 0.329
0.657, 0.0391, 0.323
0.67, 0.0424, 0.318
0.682, 0.0428, 0.32
0.695, 0.0408, 0.325
0.707, 0.0373, 0.329
0.72, 0.0333, 0.329
0.733, 0.0294, 0.323
0.747, 0.027, 0.319
0.759, 0.0271, 0.321
0.772, 0.0294, 0.325
0.784, 0.0329, 0.329
0.796, 0.0367, 0.329
0.809, 0.0404, 0.323
0.822, 0.0429, 0.318
0.834, 0.0428, 0.32
0.846, 0.0403, 0.324
0.858, 0.0366, 0.328
0.871, 0.0325, 0.328
0.884, 0.0286, 0.323
0.897, 0.0265, 0.32
0.91, 0.0273, 0.322
0.922, 0.03, 0.326
0.934, 0.0338, 0.33
0.947, 0.038, 0.33
0.96, 0.0418, 0.324
0.974, 0.0437, 0.319
0.986, 0.0427, 0.321
0.998, 0.0394, 0.325
1.01, 0.0351, 0.329
1.02, 0.0302, 0.329
1.04, 0.0256, 0.324
1.05, 0.0226, 0.319
1.06, 0.0222, 0.321
1.07, 0.0239, 0.325
1.09, 0.0268, 0.329
1.1, 0.0302, 0.33
1.11, 0.0334, 0.323
1.13, 0.0356, 0.318
1.14, 0.0351, 0.32
1.15, 0.0323, 0.324
1.16, 0.0282, 0.329
1.17, 0.0236, 0.329
1.19, 0.0191, 0.324
1.2, 0.016, 0.32
1.21, 0.0155, 0.322
1.22, 0.0169, 0.326
1.24, 0.0195, 0.33
1.25, 0.0224, 0.329
1.26, 0.0249, 0.324
1.27, 0.0259, 0.319
1.29, 0.0243, 0.321
1.3, 0.0206, 0.324
1.31, 0.0158, 0.329
1.32, 0.0105, 0.328
1.33, 0.00555, 0.324
1.35, 0.00219, 0.32
1.36, 0.00171, 0.322
1.37, 0.00362, 0.325
1.38, 0.00676, 0.33
1.4, 0.0102, 0.33
1.41, 0.0135, 0.324
1.42, 0.0151, 0.319
1.44, 0.0139, 0.321
1.45, 0.0104, 0.325
1.46, 0.00558, 0.33
1.47, 0.000303, 0.33
1.49, -0.00484, 0.325
1.5, -0.00872, 0.32
1.51, -0.00984, 0.321
1.53, -0.00863, 0.325
1.54, -0.00632, 0.329
1.55, -0.00369, 0.329
1.57, -0.0013, 0.323
1.58, -0.000577, 0.319
1.59, -0.00262, 0.321
1.61, -0.00693, 0.325
1.62, -0.0124, 0.329
1.63, -0.0184, 0.329
1.64, -0.0244, 0.324
1.66, -0.029, 0.319
1.67, -0.0308, 0.321
1.69, -0.0303, 0.325
1.7, -0.0287, 0.329
1.71, -0.0266, 0.329
1.73, -0.0246, 0.323
1.74, -0.0236, 0.318
1.75, -0.0251, 0.32
1.77, -0.029, 0.324
1.78, -0.034, 0.328
1.79, -0.0397, 0.328
1.8, -0.0453, 0.323
1.82, -0.0493, 0.319
1.83, -0.0504, 0.322
1.84, -0.0497, 0.326
1.86, -0.0479, 0.33
1.87, -0.0459, 0.33
1.88, -0.0441, 0.323
1.9, -0.0435, 0.318
1.91, -0.0455, 0.319
1.92, -0.0496, 0.323
1.94, -0.0551, 0.328
1.95, -0.0612, 0.328
1.96, -0.0673, 0.323
1.97, -0.0722, 0.318
1.99, -0.0742, 0.321
2, -0.0741, 0.325
2.01, -0.073, 0.329
2.02, -0.0715, 0.329
2.04, -0.0702, 0.323
2.05, -0.0699, 0.318
2.06, -0.0721, 0.319
2.08, -0.0766, 0.324
2.09, -0.0822, 0.328
2.1, -0.0884, 0.329
2.11, -0.0946, 0.324
2.12, -0.0994, 0.319
2.14, -0.101, 0.321
2.15, -0.1, 0.325
2.16, -0.0986, 0.329
2.17, -0.0967, 0.329
2.19, -0.0952, 0.324
2.2, -0.0957, 0.32
2.21, -0.099, 0.321
2.23, -0.104, 0.325
2.24, -0.111, 0.329
2.25, -0.118, 0.329
2.26, -0.125, 0.324
2.27, -0.13, 0.32
2.29, -0.132, 0.322
2.3, -0.132, 0.326
2.31, -0.131, 0.329
2.33, -0.129, 0.329
2.34, -0.128, 0.323
2.35, -0.129, 0.319
2.37, -0.132, 0.321
2.38, -0.137, 0.325
2.39, -0.144, 0.33
2.4, -0.151, 0.33
2.42, -0.159, 0.324
2.43, -0.165, 0.319
2.44, -0.168, 0.32
2.45, -0.17, 0.324
2.47, -0.17, 0.329
2.48, -0.17, 0.329
2.49, -0.17, 0.323
2.51, -0.171, 0.318
2.52, -0.174, 0.319
2.53, -0.179, 0.324
2.54, -0.186, 0.328
2.55, -0.192, 0.328
2.56, -0.199, 0.323
2.58, -0.204, 0.32
2.59, -0.206, 0.322
2.6, -0.206, 0.326
2.61, -0.206, 0.33
2.63, -0.205, 0.33
2.64, -0.204, 0.323
2.66, -0.205, 0.318
2.67, -0.208, 0.32
2.68, -0.214, 0.325
2.69, -0.221, 0.329
2.7, -0.228, 0.329
2.71, -0.236, 0.323
2.73, -0.242, 0.319
2.74, -0.245, 0.321
2.75, -0.247, 0.325
2.77, -0.248, 0.329
2.78, -0.248, 0.329
2.79, -0.249, 0.323
2.81, -0.25, 0.318
2.82, -0.255, 0.32
2.83, -0.261, 0.324
2.84, -0.268, 0.329
2.85, -0.276, 0.329
2.86, -0.283, 0.323
2.87, -0.289, 0.32
2.88, -0.292, 0.322
2.9, -0.293, 0.327
2.91, -0.293, 0.33
2.92, -0.293, 0.33
2.94, -0.293, 0.324
2.95, -0.294, 0.319
2.96, -0.298, 0.32
2.97, -0.304, 0.325
2.98, -0.311, 0.329
2.99, -0.318, 0.33
3.01, -0.326, 0.325
3.02, -0.332, 0.32
3.03, -0.335, 0.321
3.04, -0.336, 0.325
3.05, -0.337, 0.329
3.07, -0.336, 0.329
3.08, -0.337, 0.324
3.09, -0.339, 0.32
3.11, -0.345, 0.322
3.12, -0.352, 0.326
3.13, -0.361, 0.33
3.14, -0.37, 0.33
3.15, -0.379, 0.324
3.16, -0.387, 0.32
3.17, -0.392, 0.321
3.18, -0.395, 0.325
3.2, -0.396, 0.33
3.21, -0.397, 0.33
3.22, -0.399, 0.324
3.24, -0.401, 0.319
3.25, -0.406, 0.32
3.26, -0.412, 0.324
3.27, -0.42, 0.328
3.28, -0.428, 0.329
3.29, -0.436, 0.324
3.3, -0.443, 0.32
3.31, -0.447, 0.321
3.33, -0.449, 0.325
3.34, -0.45, 0.33
3.35, -0.451, 0.33
3.37, -0.452, 0.324
3.38, -0.455, 0.32
3.39, -0.46, 0.322
3.4, -0.468, 0.326
3.41, -0.476, 0.33
3.42, -0.486, 0.33
3.43, -0.495, 0.325
3.44, -0.503, 0.321
3.45, -0.508, 0.322
3.47, -0.511, 0.326
3.48, -0.512, 0.33
3.49, -0.514, 0.329
3.51, -0.515, 0.323
3.52, -0.518, 0.319
