0.000732, -0.000228, 0.35
0.001, -0.000254, 0.351
0.00265, -0.000319, 0.353
0.00584, -0.000276, 0.353
0.0107, -0.000182, 0.353
0.0168, -7.21e-05, 0.352
0.024, 7.04e-05, 0.349
0.0323, 0.000241, 0.344
0.0422, 0.000433, 0.338
0.0511, 4.26e-05, 0.336
0.0584, -0.00187, 0.336
0.0646, -0.00502, 0.337
0.0698, -0.0089, 0.337
0.0741, -0.0134, 0.336
0.0773, -0.0185, 0.336
0.0798, -0.0241, 0.336
0.0814, -0.0299, 0.336
0.082, -0.0343, 0.34
0.0821, -0.0367, 0.344
0.0818, -0.0375, 0.348
0.0814, -0.0371, 0.35
0.0807, -0.0359, 0.349
0.0795, -0.0335, 0.348
0.0777, -0.0297, 0.346
0.0755, -0.0244, 0.344
0.0729, -0.0176, 0.342
0.0699, -0.00899, 0.339
0.0663, 0.00157, 0.336
0.0619, 0.0134, 0.332
0.0541, 0.0241, 0.331
0.0461, 0.0314, 0.334
0.0392, 0.036, 0.337
0.0329, 0.0385, 0.339
0.0273, 0.039, 0.339
0.0222, 0.0375, 0.34
0.0176, 0.0342, 0.339
0.0136, 0.0297, 0.339
0.0104, 0.0242, 0.338
0.00861, 0.0185, 0.338
0.00815, 0.0142, 0.339
0.00904, 0.0116, 0.34
0.0115, 0.0103, 0.341
0.0156, 0.0105, 0.341
0.0213, 0.0118, 0.34
0.0286, 0.014, 0.339
0.0373, 0.0168, 0.337
0.0472, 0.0197, 0.335
0.0583, 0.0218, 0.334
0.0702, 0.0218, 0.335
0.0825, 0.0197, 0.334
0.0953, 0.0156, 0.333
0.106, 0.00941, 0.333
0.115, 0.00187, 0.333
0.122, -0.00668, 0.333
0.128, -0.0157, 0.332
0.133, -0.0249, 0.33
0.137, -0.0344, 0.329
0.14, -0.0444, 0.328
0.143, -0.0545, 0.327
0.147, -0.0633, 0.327
0.151, -0.0691, 0.332
0.155, -0.0725, 0.338
0.158, -0.0747, 0.343
0.161, -0.0761, 0.344
0.164, -0.0765, 0.343
0.166, -0.0753, 0.34
0.169, -0.0725, 0.339
0.17, -0.0679, 0.338
0.173, -0.0619, 0.335
0.174, -0.0553, 0.328
0.177, -0.0481, 0.321
0.181, -0.0429, 0.322
0.184, -0.0386, 0.325
0.188, -0.0353, 0.326
0.192, -0.033, 0.327
0.196, -0.0318, 0.326
0.201, -0.032, 0.327
0.205, -0.0318, 0.329
0.21, -0.0309, 0.329
0.216, -0.0293, 0.328
0.224, -0.0276, 0.327
0.234, -0.0261, 0.325
0.246, -0.0249, 0.322
0.259, -0.0239, 0.319
0.273, -0.0224, 0.316
0.288, -0.02, 0.313
0.302, -0.0169, 0.313
0.314, -0.0148, 0.316
0.326, -0.0142, 0.318
0.337, -0.0147, 0.32
0.349, -0.0161, 0.324
0.361, -0.0183, 0.329
0.373, -0.021, 0.334
0.385, -0.0244, 0.335
0.397, -0.0286, 0.333
0.41, -0.0338, 0.328
0.423, -0.0402, 0.322
0.438, -0.0478, 0.315
0.454, -0.0563, 0.306
0.469, -0.0643, 0.295
0.483, -0.0684, 0.297
0.497, -0.0685, 0.304
0.513, -0.0662, 0.311
0.528, -0.0628, 0.313
0.544, -0.0587, 0.309
0.56, -0.0536, 0.302
0.575, -0.047, 0.292
0.592, -0.0388, 0.28
0.609, -0.0292, 0.266
0.629, -0.0204, 0.257
0.653, -0.0124, 0.249
0.679, -0.0046, 0.238
0.706, 0.00309, 0.224
0.733, 0.0109, 0.204
0.759, 0.0182, 0.176
