0.00165, -0.000233, 0.35
0.00124, -0.000227, 0.35
0.000971, -0.000189, 0.349
-0.000278, -0.000113, 0.348
-0.00331, -7e-05, 0.347
-0.00819, -5.7e-05, 0.346
-0.0143, -0.000195, 0.344
-0.0212, -0.000521, 0.342
-0.0286, -0.00122, 0.34
-0.036, -0.00213, 0.34
-0.0433, -0.00336, 0.339
-0.0497, -0.00452, 0.34
-0.0559, -0.00445, 0.34
-0.0619, -0.00238, 0.341
-0.0674, 0.0015, 0.342
-0.0726, 0.00665, 0.341
-0.0773, 0.0125, 0.339
-0.0824, 0.0182, 0.337
-0.0884, 0.0216, 0.337
-0.0954, 0.0228, 0.337
-0.103, 0.0224, 0.336
-0.111, 0.0208, 0.334
-0.12, 0.0186, 0.328
-0.13, 0.0173, 0.321
-0.142, 0.0193, 0.318
-0.155, 0.0232, 0.314
-0.168, 0.0278, 0.307
-0.183, 0.033, 0.296
-0.197, 0.038, 0.278
-0.214, 0.0414, 0.26
-0.236, 0.0432, 0.24
-0.258, 0.0445, 0.217
-0.279, 0.046, 0.187
