0.000901, 0.000569, 0.35
0.000947, 0.000598, 0.35
0.00226, 0.00067, 0.35
0.00477, 0.000719, 0.349
0.00529, 0.000633, 0.348
0.00388, 0.000522, 0.348
0.000614, 0.00041, 0.348
-0.00327, 0.000338, 0.347
-0.00651, 0.000301, 0.347
-0.00875, 0.000315, 0.347
-0.00984, 0.000304, 0.347
-0.00993, 0.000357, 0.347
-0.00946, 0.000448, 0.347
-0.00877, 0.00037, 0.347
-0.008, -5.2e-05, 0.346
-0.00708, -0.000867, 0.346
-0.00609, -0.00187, 0.346
-0.00506, -0.00283, 0.345
-0.00457, -0.00326, 0.346
-0.00497, -0.00278, 0.347
-0.0058, -0.00137, 0.347
-0.00693, 0.000511, 0.347
-0.00763, 0.00244, 0.346
-0.00756, 0.0042, 0.346
-0.00661, 0.00565, 0.346
-0.00493, 0.0067, 0.346
-0.00281, 0.00736, 0.346
-0.00166, 0.00712, 0.346
-0.00183, 0.00572, 0.347
-0.00256, 0.00349, 0.347
-0.00351, 0.00111, 0.347
-0.00412, -0.000932, 0.347
-0.004, -0.00237, 0.346
-0.00322, -0.00345, 0.346
-0.00233, -0.00495, 0.344
-0.0014, -0.00705, 0.344
-0.000186, -0.00924, 0.344
0.000723, -0.0108, 0.345
-4.33e-05, -0.0109, 0.346
-0.00252, -0.0092, 0.348
-0.00569, -0.00603, 0.347
-0.00829, -0.00101, 0.346
-0.00966, 0.00558, 0.345
-0.00988, 0.0132, 0.344
-0.00912, 0.0211, 0.343
-0.0072, 0.0287, 0.344
-0.00634, 0.0347, 0.347
-0.00738, 0.0386, 0.349
-0.0097, 0.0408, 0.352
-0.0127, 0.0416, 0.353
-0.0158, 0.0411, 0.353
-0.0179, 0.0392, 0.353
-0.0188, 0.0359, 0.352
-0.0187, 0.031, 0.352
-0.0178, 0.0247, 0.351
-0.0163, 0.017, 0.349
-0.0141, 0.00788, 0.347
-0.0106, -0.00222, 0.344
-0.0056, -0.0113, 0.344
-0.00239, -0.0184, 0.346
-7.36e-05, -0.0234, 0.348
0.00253, -0.0265, 0.35
0.00534, -0.0282, 0.351
0.0079, -0.0282, 0.351
0.01, -0.0268, 0.351
0.0117, -0.024, 0.35
0.0127, -0.0195, 0.349
0.0136, -0.0135, 0.348
0.0151, -0.00602, 0.345
0.0153, 0.00147, 0.345
0.0157, 0.00713, 0.345
0.017, 0.0108, 0.346
0.0189, 0.0125, 0.347
0.0207, 0.0124, 0.347
0.0221, 0.0105, 0.347
0.0226, 0.00705, 0.347
0.0236, 0.00234, 0.345
0.0264, -0.00261, 0.344
0.0302, -0.00664, 0.343
0.0339, -0.00888, 0.344
0.0376, -0.00904, 0.345
0.0418, -0.00737, 0.346
0.0456, -0.00421, 0.345
0.0485, 0.000182, 0.344
0.0502, 0.00518, 0.344
0.0515, 0.00961, 0.345
0.0531, 0.0134, 0.344
0.0549, 0.0154, 0.344
0.0548, 0.015, 0.346
0.0546, 0.0127, 0.347
0.0556, 0.00901, 0.347
0.0578, 0.00397, 0.347
0.0608, -0.00211, 0.345
0.0635, -0.00885, 0.344
0.0656, -0.0155, 0.344
0.0682, -0.0211, 0.344
0.0721, -0.0252, 0.343
0.0746, -0.0267, 0.345
0.075, -0.0261, 0.347
0.0743, -0.0241, 0.348
0.0731, -0.0206, 0.348
0.0719, -0.0156, 0.346
0.0711, -0.00891, 0.345
0.0707, -0.00163, 0.344
0.0708, 0.00466, 0.345
0.0719, 0.00966, 0.346
0.0739, 0.013, 0.345
0.0757, 0.0143, 0.346
0.078, 0.0135, 0.348
0.0814, 0.0111, 0.348
0.0858, 0.0072, 0.348
0.0903, 0.00194, 0.347
0.094, -0.00484, 0.345
0.0965, -0.0123, 0.344
0.0993, -0.019, 0.344
0.103, -0.0242, 0.344
0.107, -0.0273, 0.344
0.109, -0.0282, 0.347
0.11, -0.0273, 0.348
0.11, -0.0247, 0.348
0.111, -0.0207, 0.348
0.112, -0.0151, 0.346
0.112, -0.00813, 0.345
0.113, -0.00116, 0.345
0.114, 0.00468, 0.346
0.116, 0.00889, 0.345
0.118, 0.0111, 0.346
0.122, 0.0111, 0.347
0.126, 0.00934, 0.348
0.131, 0.00601, 0.348
0.136, 0.00126, 0.347
0.14, -0.00483, 0.345
0.142, -0.0117, 0.344
0.145, -0.0182, 0.344
0.148, -0.0232, 0.344
0.152, -0.0261, 0.344
0.153, -0.0267, 0.346
0.154, -0.0255, 0.347
0.155, -0.0228, 0.348
0.156, -0.0186, 0.347
0.157, -0.0128, 0.346
0.158, -0.00597, 0.344
0.158, 0.000204, 0.345
0.16, 0.00523, 0.346
0.162, 0.00858, 0.345
0.165, 0.00979, 0.346
0.167, 0.00898, 0.347
0.171, 0.00643, 0.348
0.175, 0.00243, 0.347
0.179, -0.00303, 0.346
0.182, -0.00964, 0.345
0.184, -0.0166, 0.344
0.186, -0.0227, 0.344
0.189, -0.0273, 0.344
0.192, -0.0297, 0.344
0.193, -0.0298, 0.347
0.193, -0.0282, 0.348
0.193, -0.0251, 0.348
0.194, -0.0206, 0.347
0.194, -0.0144, 0.345
0.195, -0.00717, 0.344
0.196, -0.000703, 0.345
0.197, 0.00452, 0.346
0.2, 0.00803, 0.345
0.202, 0.00937, 0.346
0.205, 0.00868, 0.347
0.208, 0.00624, 0.348
0.212, 0.00224, 0.348
0.216, -0.00318, 0.347
0.219, -0.0099, 0.345
0.221, -0.0171, 0.344
0.223, -0.0236, 0.344
0.227, -0.0286, 0.344
0.23, -0.0316, 0.344
0.231, -0.0321, 0.346
0.232, -0.0309, 0.348
0.233, -0.028, 0.348
0.234, -0.0237, 0.347
0.236, -0.0178, 0.346
0.237, -0.0107, 0.345
0.238, -0.00386, 0.345
0.239, 0.00174, 0.346
0.242, 0.00562, 0.345
0.245, 0.00732, 0.346
0.248, 0.00697, 0.347
0.252, 0.00477, 0.348
0.257, 0.00102, 0.348
0.261, -0.00412, 0.347
0.264, -0.0107, 0.345
0.266, -0.018, 0.344
0.267, -0.0246, 0.344
0.271, -0.0299, 0.344
0.274, -0.0332, 0.344
0.276, -0.0339, 0.346
0.276, -0.0329, 0.348
0.277, -0.0303, 0.348
0.278, -0.0263, 0.347
0.28, -0.0207, 0.346
0.281, -0.0138, 0.344
0.282, -0.0074, 0.345
0.284, -0.00224, 0.346
0.287, 0.00118, 0.345
0.289, 0.00245, 0.346
0.292, 0.00165, 0.347
0.295, -0.000971, 0.348
0.299, -0.00507, 0.348
0.303, -0.0106, 0.346
0.306, -0.0172, 0.345
0.307, -0.0243, 0.344
0.309, -0.0308, 0.344
0.312, -0.0359, 0.344
0.315, -0.0389, 0.344
0.316, -0.0395, 0.346
0.316, -0.0382, 0.348
0.317, -0.0354, 0.348
0.318, -0.0312, 0.347
0.32, -0.0254, 0.346
0.321, -0.0185, 0.345
0.323, -0.0123, 0.345
0.325, -0.00726, 0.346
0.328, -0.00396, 0.345
0.33, -0.00275, 0.346
0.333, -0.00367, 0.347
0.336, -0.00637, 0.348
0.34, -0.0106, 0.348
0.344, -0.0162, 0.346
0.347, -0.0229, 0.345
0.348, -0.03, 0.344
0.35, -0.0364, 0.344
0.353, -0.0414, 0.343
0.356, -0.0442, 0.344
0.357, -0.0444, 0.346
0.357, -0.0429, 0.348
0.358, -0.0399, 0.348
0.358, -0.0354, 0.347
0.359, -0.0293, 0.346
0.36, -0.0221, 0.344
0.362, -0.0158, 0.345
0.363, -0.0107, 0.346
0.366, -0.00739, 0.345
0.369, -0.00618, 0.346
0.371, -0.00709, 0.347
0.375, -0.00984, 0.348
0.379, -0.0141, 0.348
0.383, -0.0198, 0.346
0.385, -0.0266, 0.345
0.387, -0.034, 0.344
0.388, -0.0407, 0.344
0.392, -0.0461, 0.344
0.395, -0.0493, 0.344
0.396, -0.05, 0.346
0.396, -0.0489, 0.348
0.397, -0.0462, 0.348
0.398, -0.0422, 0.347
0.4, -0.0365, 0.346
0.401, -0.0296, 0.345
0.403, -0.0235, 0.345
0.405, -0.0186, 0.346
0.408, -0.0154, 0.345
0.411, -0.0142, 0.346
0.414, -0.0152, 0.347
0.417, -0.018, 0.348
0.421, -0.0224, 0.347
0.425, -0.0282, 0.346
0.427, -0.035, 0.345
0.428, -0.0419, 0.344
0.43, -0.0482, 0.344
0.433, -0.0532, 0.343
0.435, -0.0559, 0.344
0.436, -0.0561, 0.346
0.436, -0.0545, 0.347
0.436, -0.0514, 0.348
0.437, -0.0469, 0.347
0.439, -0.0408, 0.345
0.44, -0.0339, 0.344
