-0.000386, -0.000114, 0.35
0.00019, -0.000152, 0.351
0.00241, -0.000194, 0.352
0.00608, -0.000217, 0.352
0.0111, -0.000195, 0.351
0.0174, -0.000143, 0.35
0.0248, -8.3e-05, 0.346
0.0338, 6.66e-05, 0.342
0.0435, 0.000292, 0.339
0.052, -0.00036, 0.337
0.0597, -0.00231, 0.336
0.0663, -0.00539, 0.336
0.0724, -0.009, 0.334
0.0767, -0.0108, 0.335
0.0794, -0.01, 0.337
0.0813, -0.00738, 0.338
0.0825, -0.00325, 0.338
0.0834, 0.00228, 0.338
0.0839, 0.00906, 0.337
0.0837, 0.0162, 0.336
0.0812, 0.0215, 0.336
0.0779, 0.0244, 0.337
0.0745, 0.0252, 0.338
0.0713, 0.0241, 0.338
0.0685, 0.0218, 0.337
0.0673, 0.0193, 0.337
0.0675, 0.0176, 0.336
0.0696, 0.0172, 0.337
0.0732, 0.018, 0.338
0.0782, 0.0199, 0.337
0.0848, 0.0214, 0.337
0.0932, 0.0217, 0.336
0.103, 0.0203, 0.334
0.115, 0.0176, 0.333
0.125, 0.0141, 0.332
0.135, 0.0102, 0.332
0.145, 0.00603, 0.331
0.156, 0.00258, 0.328
0.167, 0.000838, 0.326
0.177, 0.00212, 0.329
0.186, 0.00559, 0.332
0.195, 0.0104, 0.335
0.204, 0.016, 0.335
0.214, 0.0222, 0.334
0.223, 0.0268, 0.331
0.232, 0.0286, 0.333
0.239, 0.0281, 0.336
0.245, 0.026, 0.338
0.252, 0.0228, 0.338
0.259, 0.0197, 0.333
0.268, 0.0166, 0.327
0.279, 0.0146, 0.323
0.289, 0.0146, 0.324
0.299, 0.0159, 0.327
0.309, 0.0176, 0.331
0.319, 0.0196, 0.331
0.33, 0.0211, 0.327
0.34, 0.0198, 0.327
0.349, 0.016, 0.329
0.359, 0.0106, 0.331
0.368, 0.00449, 0.33
0.379, -0.000549, 0.326
0.391, -0.00347, 0.323
0.403, -0.00323, 0.324
0.415, -0.000247, 0.328
0.426, 0.0045, 0.332
0.437, 0.0105, 0.334
0.448, 0.0172, 0.333
0.46, 0.0233, 0.327
0.472, 0.0264, 0.326
0.482, 0.0265, 0.329
