0.000718, -2.73e-05, 0.35
0.00107, -1.22e-05, 0.351
0.00292, -1.77e-05, 0.353
0.00647, -3.51e-05, 0.353
0.0115, -4.71e-05, 0.352
0.0176, -6.33e-05, 0.351
0.0247, -7.68e-05, 0.347
0.0331, -5.73e-05, 0.342
0.0405, -4.65e-05, 0.34
0.046, -0.00026, 0.34
0.0506, -0.00137, 0.339
0.0538, -0.00344, 0.338
0.0558, -0.00649, 0.337
0.0566, -0.0103, 0.336
0.0562, -0.0147, 0.335
0.0544, -0.0186, 0.337
0.0514, -0.0212, 0.34
0.0472, -0.022, 0.343
0.0423, -0.0212, 0.344
0.0368, -0.0193, 0.344
0.0306, -0.016, 0.342
0.0258, -0.0112, 0.341
0.0229, -0.00499, 0.341
0.0217, 0.00247, 0.34
0.022, 0.0113, 0.338
0.0243, 0.021, 0.336
0.0287, 0.029, 0.337
0.0334, 0.0346, 0.339
0.038, 0.0382, 0.34
0.0428, 0.0402, 0.34
0.0474, 0.0404, 0.34
0.0512, 0.0392, 0.339
0.054, 0.0365, 0.339
0.0555, 0.0323, 0.338
0.0564, 0.0269, 0.335
0.0574, 0.0204, 0.33
0.0567, 0.0155, 0.33
0.0565, 0.0133, 0.332
0.0574, 0.0128, 0.333
0.0595, 0.0139, 0.332
0.0623, 0.0163, 0.331
0.0653, 0.0198, 0.33
0.068, 0.0237, 0.331
0.0709, 0.0265, 0.333
0.0728, 0.0274, 0.335
0.0743, 0.0265, 0.335
0.0761, 0.024, 0.335
0.0786, 0.0197, 0.333
0.0813, 0.014, 0.331
0.083, 0.00734, 0.329
0.0843, 0.000903, 0.331
0.0869, -0.00476, 0.332
0.0914, -0.00904, 0.333
0.0974, -0.0116, 0.333
0.103, -0.0119, 0.334
0.109, -0.0109, 0.335
0.115, -0.00873, 0.333
0.121, -0.00514, 0.331
0.125, 0.00017, 0.329
0.129, 0.00769, 0.329
0.134, 0.016, 0.329
0.14, 0.022, 0.329
0.145, 0.0255, 0.332
0.15, 0.0273, 0.333
0.156, 0.0277, 0.332
0.161, 0.0265, 0.331
0.165, 0.0239, 0.33
0.168, 0.0194, 0.331
0.17, 0.0137, 0.33
0.173, 0.00813, 0.324
0.18, 0.00451, 0.321
0.188, 0.00386, 0.323
0.197, 0.00491, 0.323
0.206, 0.00677, 0.321
0.214, 0.00931, 0.318
0.222, 0.0126, 0.317
0.229, 0.0164, 0.32
0.237, 0.0205, 0.322
0.244, 0.0224, 0.325
0.251, 0.022, 0.329
0.257, 0.0207, 0.33
0.264, 0.0188, 0.327
0.27, 0.0152, 0.322
0.275, 0.0096, 0.32
0.28, 0.00179, 0.321
0.285, -0.0071, 0.321
0.291, -0.0158, 0.315
0.296, -0.0211, 0.315
0.302, -0.023, 0.32
0.307, -0.0233, 0.325
0.313, -0.0229, 0.326
0.318, -0.0215, 0.324
0.323, -0.0187, 0.323
0.328, -0.0136, 0.324
0.333, -0.00701, 0.324
0.339, -0.000564, 0.318
0.343, 0.00361, 0.318
0.347, 0.00498, 0.32
0.35, 0.00463, 0.32
0.354, 0.00272, 0.319
0.356, -0.000795, 0.319
0.357, -0.00619, 0.321
0.359, -0.0128, 0.322
0.362, -0.0193, 0.316
0.366, -0.0229, 0.315
0.37, -0.023, 0.32
0.374, -0.0212, 0.323
0.379, -0.0186, 0.323
0.383, -0.0147, 0.32
0.387, -0.00927, 0.319
0.392, -0.00391, 0.323
0.398, 0.00129, 0.324
0.404, 0.00568, 0.321
0.41, 0.00729, 0.323
0.414, 0.00698, 0.326
0.417, 0.00559, 0.325
0.42, 0.00294, 0.324
0.422, -0.0011, 0.323
0.423, -0.00719, 0.325
0.424, -0.0147, 0.326
0.426, -0.022, 0.321
0.432, -0.0274, 0.318
0.438, -0.0296, 0.32
0.444, -0.0297, 0.322
0.45, -0.0288, 0.322
0.456, -0.0266, 0.32
0.462, -0.0229, 0.319
0.468, -0.0183, 0.321
0.474, -0.0132, 0.322
0.481, -0.00893, 0.319
0.486, -0.00773, 0.322
0.491, -0.00852, 0.325
0.496, -0.0103, 0.325
0.5, -0.0134, 0.322
0.503, -0.0182, 0.321
0.506, -0.025, 0.323
0.509, -0.0331, 0.323
0.513, -0.0407, 0.318
0.52, -0.0456, 0.317
0.526, -0.047, 0.321
0.532, -0.0467, 0.325
0.538, -0.0454, 0.324
0.544, -0.0429, 0.322
0.549, -0.0385, 0.321
0.554, -0.0323, 0.322
0.56, -0.0249, 0.322
0.566, -0.0184, 0.318
0.57, -0.0153, 0.321
0.575, -0.0143, 0.325
0.579, -0.0144, 0.325
0.582, -0.0158, 0.324
0.584, -0.0188, 0.323
0.586, -0.024, 0.325
0.588, -0.0306, 0.326
0.59, -0.0371, 0.321
0.596, -0.0414, 0.317
0.602, -0.0422, 0.319
0.607, -0.041, 0.322
0.613, -0.0386, 0.321
0.618, -0.0352, 0.319
0.623, -0.0307, 0.318
0.628, -0.0261, 0.321
0.634, -0.021, 0.322
0.639, -0.0167, 0.32
0.645, -0.0156, 0.322
0.65, -0.0164, 0.325
0.654, -0.0183, 0.324
0.659, -0.0216, 0.322
0.663, -0.0267, 0.321
0.667, -0.0337, 0.322
0.671, -0.042, 0.322
0.677, -0.0493, 0.318
0.685, -0.0535, 0.318
0.691, -0.0547, 0.323
0.698, -0.0543, 0.326
0.705, -0.053, 0.326
0.71, -0.0507, 0.324
0.716, -0.0467, 0.322
0.72, -0.0405, 0.324
0.726, -0.0328, 0.323
0.731, -0.0257, 0.319
0.735, -0.0216, 0.319
0.738, -0.02, 0.322
0.742, -0.02, 0.322
0.744, -0.0215, 0.321
0.746, -0.0248, 0.321
0.748, -0.03, 0.323
0.749, -0.0365, 0.324
0.751, -0.043, 0.318
0.756, -0.0469, 0.316
0.761, -0.0472, 0.319
0.766, -0.0456, 0.322
0.771, -0.0429, 0.322
0.776, -0.0392, 0.319
0.781, -0.0343, 0.318
0.786, -0.0296, 0.322
0.793, -0.025, 0.323
0.799, -0.0211, 0.321
0.804, -0.0203, 0.323
0.809, -0.0214, 0.325
0.813, -0.0235, 0.325
0.817, -0.0269, 0.323
0.82, -0.0319, 0.322
0.822, -0.039, 0.323
0.824, -0.0474, 0.323
0.829, -0.055, 0.32
0.836, -0.06, 0.319
0.842, -0.0619, 0.322
0.849, -0.0621, 0.325
0.855, -0.0612, 0.325
0.861, -0.0591, 0.322
0.867, -0.0551, 0.321
0.873, -0.0489, 0.323
0.879, -0.0415, 0.323
0.885, -0.035, 0.319
0.889, -0.0318, 0.322
0.893, -0.0306, 0.325
0.896, -0.0306, 0.325
0.899, -0.0319, 0.323
0.901, -0.0348, 0.323
0.902, -0.0398, 0.325
0.903, -0.0462, 0.326
0.904, -0.0526, 0.32
0.909, -0.0577, 0.316
0.914, -0.0591, 0.318
0.919, -0.0585, 0.32
0.924, -0.0568, 0.32
0.929, -0.0542, 0.318
0.934, -0.0507, 0.318
0.938, -0.0472, 0.321
0.944, -0.0432, 0.322
0.95, -0.0401, 0.319
0.954, -0.0399, 0.322
0.959, -0.0418, 0.324
0.963, -0.0447, 0.324
0.966, -0.049, 0.322
0.969, -0.0547, 0.32
0.972, -0.0623, 0.322
0.974, -0.0709, 0.322
0.98, -0.0781, 0.321
0.988, -0.0833, 0.321
0.994, -0.0857, 0.324
1, -0.0865, 0.327
1.01, -0.0864, 0.327
1.01, -0.0851, 0.325
1.02, -0.0822, 0.324
1.02, -0.077, 0.325
1.03, -0.0703, 0.325
1.04, -0.0637, 0.32
1.04, -0.0595, 0.319
1.04, -0.0579, 0.32
1.05, -0.0579, 0.321
1.05, -0.0595, 0.32
1.05, -0.0625, 0.32
1.05, -0.0673, 0.322
1.05, -0.0733, 0.323
1.05, -0.079, 0.32
1.06, -0.083, 0.319
1.06, -0.0841, 0.321
1.07, -0.0832, 0.323
1.07, -0.0814, 0.322
1.08, -0.0785, 0.32
1.09, -0.0744, 0.319
1.09, -0.0704, 0.322
1.1, -0.0664, 0.323
1.11, -0.0632, 0.321
1.11, -0.0629, 0.323
1.12, -0.0642, 0.326
1.12, -0.0666, 0.325
1.13, -0.0702, 0.323
1.13, -0.0753, 0.322
1.13, -0.0823, 0.324
1.13, -0.0907, 0.324
1.13, -0.0989, 0.319
1.14, -0.105, 0.317
1.14, -0.107, 0.321
1.15, -0.107, 0.324
1.16, -0.107, 0.323
1.16, -0.105, 0.321
1.17, -0.101, 0.32
1.17, -0.0962, 0.322
1.18, -0.0908, 0.323
1.19, -0.0864, 0.321
1.19, -0.0848, 0.323
1.2, -0.085, 0.326
1.2, -0.0862, 0.325
1.2, -0.0887, 0.324
1.21, -0.0926, 0.323
1.21, -0.0986, 0.325
1.21, -0.106, 0.325
1.21, -0.113, 0.32
1.21, -0.119, 0.316
1.22, -0.122, 0.319
