0.000666, -1.68e-05, 0.35
0.00102, -3.49e-05, 0.351
0.00261, 2.08e-05, 0.352
0.00529, 6.68e-05, 0.353
0.0093, 0.000149, 0.351
0.0148, 0.000253, 0.348
0.0212, 0.000203, 0.344
0.0246, 0.000297, 0.344
0.0264, 0.000147, 0.346
0.0269, -1.36e-05, 0.347
0.0259, 0.00019, 0.347
0.0238, 0.000113, 0.346
0.02, -2.65e-05, 0.345
0.0144, 0.000183, 0.344
0.00749, -2.79e-05, 0.342
-0.000884, -0.000262, 0.34
-0.00816, -0.000294, 0.341
-0.0139, -0.000604, 0.341
-0.0186, -0.000701, 0.342
-0.0225, -0.000615, 0.342
-0.025, -0.000745, 0.342
-0.0265, -0.000691, 0.343
-0.0274, -0.000525, 0.343
-0.0269, -0.00062, 0.342
-0.0255, -0.000562, 0.343
-0.0232, -0.000509, 0.342
-0.0196, -0.000676, 0.341
-0.0149, -0.00057, 0.341
-0.00939, -0.000318, 0.34
-0.00296, -0.000287, 0.34
0.00174, 2.48e-05, 0.34
0.00456, 0.000869, 0.341
0.00598, 0.00122, 0.341
0.00534, 0.00123, 0.341
0.00301, 0.00163, 0.341
2.51e-05, 0.00123, 0.34
-0.0026, 0.000502, 0.34
-0.00483, 3.35e-05, 0.34
-0.00575, -0.000569, 0.34
-0.00565, -0.000925, 0.34
-0.00516, -0.000895, 0.34
-0.00397, -0.000835, 0.34
-0.00261, -0.000544, 0.34
-0.00185, 0.00016, 0.34
-0.00156, 0.000211, 0.34
-0.00143, 0.000145, 0.34
-0.00176, 0.000374, 0.34
-0.00216, -5.07e-06, 0.34
-0.00239, -0.000402, 0.34
-0.00285, -0.000367, 0.34
-0.00305, -0.000551, 0.34
-0.0029, -0.000643, 0.34
-0.003, -0.000313, 0.34
-0.00288, -0.00032, 0.34
-0.0025, -0.000349, 0.34
-0.00252, -3.51e-05, 0.34
-0.00261, -0.000214, 0.34
-0.0025, -0.000363, 0.34
-0.00265, -0.000161, 0.34
-0.00267, -0.000378, 0.34
-0.0024, -0.00051, 0.34
-0.00246, -0.000224, 0.34
-0.00246, -0.000355, 0.34
-0.00229, -0.00046, 0.34
-0.00246, -0.000202, 0.34
-0.00253, -0.000384, 0.34
-0.00231, -0.000549, 0.34
-0.00244, -0.000353, 0.34
-0.00245, -0.000534, 0.34
-0.00222, -0.000642, 0.34
-0.00234, -0.000325, 0.34
-0.00242, -0.000411, 0.34
-0.00229, -0.000492, 0.34
-0.0025, -0.000261, 0.34
-0.0026, -0.000441, 0.34
-0.00238, -0.000622, 0.34
-0.00247, -0.000432, 0.34
-0.00247, -0.000587, 0.34
-0.00226, -0.000722, 0.34
-0.00235, -0.000432, 0.34
-0.00236, -0.000501, 0.34
-0.00215, -0.0005, 0.34
-0.00233, -0.000213, 0.34
-0.0024, -0.000428, 0.34
-0.00223, -0.000635, 0.34
-0.00236, -0.000504, 0.34
-0.00241, -0.000709, 0.34
-0.00227, -0.000769, 0.34
-0.00243, -0.000456, 0.34
-0.00251, -0.000539, 0.34
-0.00237, -0.000626, 0.34
-0.00254, -0.000407, 0.34
-0.00261, -0.000635, 0.34
-0.0024, -0.000789, 0.34
-0.00252, -0.000543, 0.34
-0.00253, -0.000667, 0.34
-0.00229, -0.000822, 0.34
-0.00233, -0.000614, 0.34
-0.00228, -0.000716, 0.34
-0.00208, -0.000784, 0.34
-0.00224, -0.000524, 0.34
-0.00232, -0.000663, 0.34
-0.00223, -0.000775, 0.34
-0.0024, -0.000579, 0.34
-0.00243, -0.000748, 0.34
-0.00217, -0.000891, 0.34
-0.00225, -0.000706, 0.34
-0.00232, -0.000886, 0.34
-0.00215, -0.000995, 0.34
-0.00226, -0.000736, 0.34
-0.0023, -0.000863, 0.34
-0.00212, -0.000969, 0.34
-0.00231, -0.000703, 0.34
-0.00251, -0.000852, 0.34
-0.00244, -0.000956, 0.34
