0.00145, 3.22e-05, 0.35
0.00205, -2.7e-06, 0.351
0.00431, -1.23e-05, 0.352
0.00803, 1.66e-05, 0.352
0.0131, 5.22e-05, 0.351
0.0195, 0.000116, 0.35
0.0273, 0.000219, 0.347
0.0365, 0.000343, 0.343
0.0472, 0.000631, 0.338
0.0589, 0.000925, 0.333
0.0696, 8.3e-05, 0.331
0.0791, -0.00193, 0.331
0.0875, -0.00325, 0.334
0.0956, -0.00303, 0.335
0.103, -0.0014, 0.333
0.109, 0.00173, 0.331
0.116, 0.00606, 0.33
0.122, 0.011, 0.329
0.128, 0.0152, 0.329
0.133, 0.0171, 0.332
0.139, 0.0171, 0.333
0.145, 0.0158, 0.333
0.15, 0.0129, 0.332
0.156, 0.00883, 0.331
0.163, 0.00424, 0.327
0.169, -5.81e-05, 0.323
0.173, -0.00166, 0.324
0.178, -0.00101, 0.327
0.182, 0.00123, 0.329
0.186, 0.00481, 0.329
0.191, 0.00917, 0.326
0.195, 0.0115, 0.324
0.199, 0.0107, 0.326
0.203, 0.00801, 0.328
0.206, 0.00432, 0.329
0.21, -9.52e-05, 0.329
0.214, -0.00466, 0.325
0.218, -0.0083, 0.322
0.22, -0.00866, 0.324
0.221, -0.00687, 0.328
0.222, -0.00378, 0.331
0.221, 0.000287, 0.332
0.221, 0.00512, 0.329
0.223, 0.0093, 0.327
0.228, 0.0113, 0.327
0.236, 0.0115, 0.327
0.243, 0.00997, 0.327
0.249, 0.00748, 0.328
0.256, 0.00585, 0.328
0.265, 0.00598, 0.327
0.276, 0.00814, 0.325
0.288, 0.0124, 0.324
0.298, 0.0183, 0.323
0.308, 0.0251, 0.324
0.318, 0.0319, 0.324
0.329, 0.0376, 0.321
0.341, 0.04, 0.322
0.352, 0.0398, 0.326
0.363, 0.038, 0.329
0.374, 0.0351, 0.331
0.385, 0.0319, 0.328
0.397, 0.0288, 0.32
0.409, 0.0277, 0.317
0.419, 0.0294, 0.32
0.429, 0.0329, 0.323
0.438, 0.0377, 0.325
0.447, 0.0432, 0.324
0.458, 0.0479, 0.319
0.468, 0.0491, 0.319
0.478, 0.0474, 0.322
0.488, 0.044, 0.325
0.498, 0.0398, 0.327
0.509, 0.0357, 0.324
0.52, 0.0333, 0.32
0.532, 0.0342, 0.321
0.542, 0.0376, 0.325
0.552, 0.0425, 0.328
0.561, 0.0484, 0.33
0.571, 0.0549, 0.328
0.581, 0.0613, 0.32
0.591, 0.0661, 0.317
0.601, 0.0678, 0.32
0.61, 0.0675, 0.323
0.62, 0.0658, 0.326
0.63, 0.0638, 0.324
0.641, 0.0628, 0.32
0.651, 0.065, 0.32
0.66, 0.07, 0.323
0.668, 0.0765, 0.325
0.676, 0.0836, 0.327
0.685, 0.0909, 0.324
0.696, 0.097, 0.32
0.707, 0.0997, 0.321
0.717, 0.0995, 0.324
0.728, 0.0976, 0.328
0.738, 0.0945, 0.33
0.748, 0.091, 0.327
0.759, 0.0879, 0.32
0.77, 0.0872, 0.318
0.78, 0.0892, 0.321
0.789, 0.0932, 0.324
0.798, 0.0983, 0.326
0.807, 0.104, 0.324
0.818, 0.109, 0.319
0.828, 0.11, 0.32
0.838, 0.109, 0.323
0.848, 0.106, 0.326
0.858, 0.102, 0.328
0.868, 0.098, 0.325
0.88, 0.0954, 0.32
0.89, 0.0961, 0.32
0.9, 0.0994, 0.323
0.909, 0.104, 0.326
0.917, 0.111, 0.328
0.926, 0.117, 0.326
0.936, 0.124, 0.32
0.947, 0.127, 0.319
0.958, 0.127, 0.322
0.968, 0.126, 0.326
0.978, 0.123, 0.328
0.988, 0.119, 0.325
1, 0.117, 0.32
1.01, 0.119, 0.32
1.02, 0.122, 0.323
1.03, 0.128, 0.326
1.04, 0.135, 0.328
1.05, 0.142, 0.325
1.06, 0.148, 0.319
1.07, 0.151, 0.32
1.08, 0.15, 0.324
1.09, 0.149, 0.327
1.1, 0.146, 0.329
1.11, 0.142, 0.326
1.12, 0.14, 0.32
1.13, 0.14, 0.319
1.14, 0.144, 0.322
1.15, 0.149, 0.325
1.16, 0.155, 0.327
1.17, 0.162, 0.324
1.18, 0.168, 0.319
1.19, 0.17, 0.32
1.21, 0.169, 0.323
1.22, 0.167, 0.326
1.23, 0.163, 0.328
1.24, 0.159, 0.325
1.25, 0.157, 0.319
1.26, 0.158, 0.319
1.27, 0.161, 0.322
1.28, 0.166, 0.326
1.29, 0.172, 0.328
1.3, 0.179, 0.326
1.31, 0.185, 0.318
1.32, 0.189, 0.318
1.33, 0.189, 0.322
1.34, 0.188, 0.325
1.35, 0.186, 0.327
1.36, 0.183, 0.325
1.37, 0.182, 0.32
1.38, 0.183, 0.319
1.39, 0.187, 0.322
1.4, 0.193, 0.326
1.41, 0.2, 0.327
1.42, 0.208, 0.325
1.43, 0.214, 0.319
1.44, 0.217, 0.32
1.45, 0.217, 0.324
1.46, 0.215, 0.327
1.47, 0.213, 0.329
1.48, 0.209, 0.326
1.5, 0.207, 0.319
1.51, 0.207, 0.318
1.52, 0.21, 0.321
1.53, 0.215, 0.324
1.53, 0.22, 0.326
1.54, 0.227, 0.324
1.56, 0.232, 0.319
1.57, 0.234, 0.319
1.58, 0.233, 0.323
1.59, 0.23, 0.326
1.6, 0.227, 0.327
1.61, 0.224, 0.325
1.62, 0.221, 0.319
1.63, 0.222, 0.32
1.64, 0.226, 0.324
1.65, 0.232, 0.327
1.66, 0.238, 0.329
1.67, 0.245, 0.326
1.68, 0.252, 0.318
1.69, 0.256, 0.318
1.7, 0.257, 0.321
1.71, 0.256, 0.325
1.72, 0.255, 0.327
1.73, 0.252, 0.325
1.74, 0.251, 0.32
1.75, 0.253, 0.319
1.76, 0.257, 0.322
1.77, 0.263, 0.325
1.77, 0.27, 0.327
