1.58, 0.00303, 0.328
1.59, -0.00181, 0.328
1.6, -0.00578, 0.324
1.61, -0.00756, 0.321
1.62, -0.00624, 0.323
1.63, -0.0025, 0.326
1.64, 0.00264, 0.329
1.65, 0.00833, 0.329
1.66, 0.0134, 0.324
1.67, 0.0161, 0.32
1.68, 0.0155, 0.322
1.69, 0.0123, 0.326
1.7, 0.00762, 0.329
1.72, 0.00226, 0.329
1.73, -0.00296, 0.323
1.74, -0.00617, 0.319
1.75, -0.00615, 0.321
1.76, -0.00357, 0.325
1.77, 0.00058, 0.329
1.78, 0.00536, 0.328
1.79, 0.00993, 0.322
1.8, 0.0124, 0.318
1.82, 0.0116, 0.32
1.83, 0.00837, 0.324
1.84, 0.00374, 0.328
1.85, -0.0015, 0.327
1.86, -0.00617, 0.322
1.87, -0.00821, 0.319
1.88, -0.00682, 0.322
1.89, -0.00303, 0.326
1.9, 0.00212, 0.329
1.91, 0.00768, 0.328
1.93, 0.0132, 0.322
1.94, 0.0164, 0.317
1.95, 0.0165, 0.32
1.96, 0.0141, 0.325
1.97, 0.0101, 0.328
1.98, 0.00531, 0.328
1.99, 0.000523, 0.321
2, -0.00287, 0.316
2.01, -0.00288, 0.319
2.02, -0.000549, 0.324
2.03, 0.00306, 0.328
2.04, 0.00713, 0.328
2.05, 0.011, 0.322
2.06, 0.0128, 0.318
2.07, 0.0115, 0.321
2.08, 0.00769, 0.325
2.08, 0.00257, 0.328
2.09, -0.00308, 0.328
2.11, -0.00791, 0.324
2.12, -0.0105, 0.32
2.13, -0.0101, 0.323
2.14, -0.00706, 0.327
2.15, -0.00256, 0.33
2.16, 0.00259, 0.329
2.17, 0.0077, 0.323
2.18, 0.0112, 0.318
2.19, 0.0114, 0.32
2.2, 0.00918, 0.324
2.21, 0.00535, 0.327
2.22, 0.000869, 0.327
2.23, -0.00344, 0.322
2.24, -0.00548, 0.319
2.25, -0.00428, 0.321
2.26, -0.000843, 0.325
2.27, 0.00378, 0.328
2.29, 0.00874, 0.328
2.3, 0.0129, 0.323
2.31, 0.0148, 0.32
2.32, 0.0133, 0.322
2.33, 0.00937, 0.326
2.34, 0.00392, 0.329
2.35, -0.00216, 0.328
2.37, -0.00825, 0.322
2.38, -0.0129, 0.316
2.39, -0.0141, 0.319
2.4, -0.0128, 0.324
2.41, -0.01, 0.328
2.42, -0.00663, 0.328
2.43, -0.0032, 0.322
2.44, -0.000608, 0.316
2.45, -0.00121, 0.318
2.46, -0.00413, 0.323
2.47, -0.00831, 0.327
2.48, -0.013, 0.327
2.49, -0.0176, 0.321
2.5, -0.0201, 0.318
2.51, -0.0193, 0.322
2.51, -0.0161, 0.326
2.52, -0.0117, 0.33
2.53, -0.00682, 0.329
2.54, -0.00234, 0.324
2.56, -0.000316, 0.32
2.57, -0.00128, 0.321
2.57, -0.00473, 0.325
2.58, -0.00976, 0.328
2.59, -0.0155, 0.328
2.6, -0.0206, 0.324
2.62, -0.0234, 0.32
2.63, -0.023, 0.322
2.64, -0.0201, 0.326
2.65, -0.0157, 0.329
2.66, -0.0109, 0.328
2.67, -0.00645, 0.323
2.68, -0.00425, 0.319
2.69, -0.00522, 0.321
2.71, -0.00877, 0.325
2.72, -0.0138, 0.329
2.73, -0.0196, 0.328
2.74, -0.0253, 0.322
2.75, -0.0296, 0.317
2.76, -0.0304, 0.319
2.77, -0.0289, 0.323
2.78, -0.0259, 0.327
2.79, -0.0225, 0.327
2.8, -0.019, 0.322
2.81, -0.0171, 0.317
2.82, -0.0184, 0.32
2.83, -0.0221, 0.324
2.84, -0.0269, 0.328
2.85, -0.0323, 0.328
2.86, -0.0373, 0.322
2.87, -0.04, 0.319
2.88, -0.0393, 0.322
2.89, -0.0361, 0.326
2.9, -0.0317, 0.33
2.91, -0.0267, 0.329
2.92, -0.022, 0.323
2.93, -0.0196, 0.319
2.94, -0.0204, 0.321
2.95, -0.0238, 0.325
2.96, -0.0287, 0.329
2.97, -0.0343, 0.329
2.98, -0.0397, 0.323
2.99, -0.043, 0.319
3, -0.0429, 0.321
3.01, -0.0404, 0.325
3.02, -0.0364, 0.328
3.04, -0.0319, 0.328
3.05, -0.0278, 0.323
3.06, -0.0259, 0.318
3.07, -0.0271, 0.321
3.08, -0.0308, 0.325
3.09, -0.0361, 0.329
3.1, -0.042, 0.328
3.11, -0.0479, 0.321
3.12, -0.0517, 0.317
3.13, -0.0521, 0.32
3.15, -0.05, 0.325
3.16, -0.0466, 0.328
3.17, -0.0425, 0.328
3.18, -0.0384, 0.322
3.19, -0.0358, 0.317
3.2, -0.0363, 0.32
3.2, -0.0391, 0.324
3.21, -0.0433, 0.328
3.22, -0.0481, 0.328
3.23, -0.0526, 0.322
3.24, -0.0549, 0.319
3.25, -0.0543, 0.321
3.26, -0.0513, 0.325
3.27, -0.0471, 0.329
3.28, -0.0424, 0.329
3.29, -0.0387, 0.325
3.3, -0.037, 0.321
3.31, -0.0384, 0.322
3.32, -0.0424, 0.325
3.33, -0.048, 0.329
3.34, -0.0542, 0.328
3.36, -0.0604, 0.322
3.37, -0.0644, 0.318
3.38, -0.0649, 0.321
3.39, -0.0631, 0.325
3.4, -0.0599, 0.329
3.41, -0.0561, 0.328
3.42, -0.0523, 0.322
3.43, -0.0504, 0.317
3.44, -0.0517, 0.32
3.45, -0.0553, 0.324
3.46, -0.0602, 0.328
3.48, -0.0657, 0.327
3.49, -0.0711, 0.321
3.5, -0.0744, 0.317
3.51, -0.0745, 0.321
3.52, -0.0723, 0.325
3.53, -0.0688, 0.329
3.54, -0.0646, 0.328
3.55, -0.0605, 0.322
3.56, -0.0572, 0.315
3.57, -0.0571, 0.318
3.58, -0.0593, 0.323
3.58, -0.063, 0.327
3.59, -0.0673, 0.328
3.6, -0.0717, 0.322
3.61, -0.0743, 0.318
3.62, -0.0737, 0.32
3.63, -0.0709, 0.325
3.64, -0.0668, 0.328
3.65, -0.0624, 0.328
3.66, -0.059, 0.325
3.67, -0.0578, 0.321
3.68, -0.0597, 0.323
3.69, -0.0641, 0.326
3.7, -0.0699, 0.33
3.71, -0.0765, 0.329
3.72, -0.0826, 0.324
3.73, -0.0865, 0.32
3.74, -0.0871, 0.322
3.75, -0.085, 0.326
3.76, -0.0814, 0.329
3.78, -0.0773, 0.329
3.79, -0.0735, 0.323
3.8, -0.0719, 0.319
3.81, -0.0736, 0.321
3.82, -0.0777, 0.324
3.83, -0.0831, 0.327
3.84, -0.089, 0.327
3.85, -0.0943, 0.322
3.87, -0.0972, 0.319
3.88, -0.0967, 0.322
3.89, -0.0939, 0.326
3.9, -0.0897, 0.329
3.91, -0.0849, 0.328
3.92, -0.0802, 0.321
3.94, -0.0776, 0.317
3.95, -0.0782, 0.319
3.95, -0.0812, 0.324
3.96, -0.0857, 0.328
3.97, -0.0908, 0.328
3.99, -0.0959, 0.322
3.99, -0.0996, 0.317
4, -0.1, 0.319
4.01, -0.0983, 0.323
4.02, -0.0952, 0.328
4.03, -0.0917, 0.328
4.04, -0.0887, 0.323
4.05, -0.088, 0.32
4.06, -0.0902, 0.322
4.07, -0.0946, 0.326
4.07, -0.1, 0.329
4.08, -0.107, 0.328
4.09, -0.113, 0.324
4.1, -0.116, 0.321
4.12, -0.117, 0.322
4.13, -0.114, 0.326
4.14, -0.111, 0.329
4.15, -0.106, 0.329
4.16, -0.102, 0.323
4.17, -0.0998, 0.318
4.18, -0.101, 0.32
4.19, -0.104, 0.324
4.2, -0.109, 0.328
4.21, -0.114, 0.328
4.23, -0.12, 0.322
4.24, -0.123, 0.318
4.25, -0.123, 0.32
4.26, -0.12, 0.325
4.27, -0.116, 0.328
4.28, -0.112, 0.327
4.29, -0.109, 0.322
4.3, -0.108, 0.319
4.31, -0.11, 0.322
4.32, -0.115, 0.326
4.33, -0.121, 0.329
4.34, -0.128, 0.328
4.35, -0.134, 0.321
4.36, -0.138, 0.317
4.37, -0.139, 0.32
4.38, -0.137, 0.325
4.4, -0.134, 0.329
4.41, -0.13, 0.328
4.42, -0.126, 0.322
4.43, -0.123, 0.317
4.44, -0.124, 0.32
4.44, -0.127, 0.324
4.45, -0.131, 0.328
4.46, -0.136, 0.328
4.47, -0.141, 0.322
4.48, -0.143, 0.319
4.49, -0.142, 0.321
4.5, -0.139, 0.325
4.51, -0.135, 0.328
4.52, -0.13, 0.328
4.53, -0.126, 0.324
4.55, -0.125, 0.321
4.56, -0.126, 0.323
4.57, -0.13, 0.326
4.58, -0.136, 0.329
4.59, -0.142, 0.328
4.6, -0.148, 0.322
4.61, -0.152, 0.318
4.62, -0.152, 0.321
4.63, -0.15, 0.325
4.64, -0.147, 0.329
4.65, -0.142, 0.328
4.66, -0.138, 0.322
4.68, -0.136, 0.318
4.69, -0.137, 0.32
4.7, -0.14, 0.324
4.71, -0.145, 0.327
4.72, -0.15, 0.327
4.73, -0.155, 0.321
4.74, -0.157, 0.318
4.75, -0.156, 0.321
4.76, -0.153, 0.326
4.77, -0.148, 0.329
4.79, -0.143, 0.328
4.8, -0.137, 0.321
4.81, -0.135, 0.317
4.82, -0.135, 0.32
4.83, -0.138, 0.325
4.84, -0.143, 0.328
4.85, -0.148, 0.328
4.86, -0.153, 0.322
4.87, -0.157, 0.317
4.88, -0.157, 0.32
4.89, -0.155, 0.324
4.9, -0.151, 0.328
4.91, -0.147, 0.328
4.92, -0.143, 0.323
4.93, -0.142, 0.319
4.94, -0.143, 0.322
4.95, -0.147, 0.325
4.95, -0.152, 0.328
4.96, -0.158, 0.328
4.97, -0.163, 0.324
4.99, -0.165, 0.32
5, -0.164, 0.322
5.01, -0.161, 0.326
5.02, -0.157, 0.329
5.03, -0.151, 0.329
5.04, -0.146, 0.323
5.05, -0.143, 0.318
5.06, -0.144, 0.32
5.07, -0.147, 0.324
5.08, -0.152, 0.328
5.09, -0.157, 0.328
5.11, -0.162, 0.323
5.12, -0.165, 0.319
5.13, -0.164, 0.322
5.14, -0.161, 0.325
5.15, -0.157, 0.329
5.16, -0.152, 0.328
5.18, -0.147, 0.322
5.19, -0.144, 0.317
5.2, -0.145, 0.32
5.21, -0.148, 0.324
5.22, -0.152, 0.328
5.23, -0.157, 0.327
5.24, -0.162, 0.321
5.25, -0.166, 0.316
5.26, -0.166, 0.319
5.27, -0.164, 0.324
5.28, -0.16, 0.328
5.29, -0.156, 0.328
5.3, -0.152, 0.322
5.31, -0.15, 0.318
5.31, -0.151, 0.32
5.32, -0.154, 0.325
5.33, -0.159, 0.328
5.34, -0.164, 0.328
5.35, -0.169, 0.324
5.36, -0.171, 0.321
5.37, -0.17, 0.322
5.38, -0.167, 0.326
5.39, -0.162, 0.329
5.4, -0.157, 0.328
5.41, -0.153, 0.324
5.43, -0.151, 0.321
5.44, -0.152, 0.323
5.45, -0.156, 0.326
5.46, -0.161, 0.329
5.47, -0.167, 0.329
5.48, -0.173, 0.323
5.49, -0.177, 0.318
5.5, -0.178, 0.32
5.51, -0.176, 0.324
5.52, -0.173, 0.328
5.53, -0.169, 0.328
5.55, -0.166, 0.322
5.56, -0.165, 0.319
5.57, -0.167, 0.321
5.58, -0.172, 0.325
5.59, -0.178, 0.328
5.6, -0.184, 0.327
5.61, -0.191, 0.32
5.63, -0.194, 0.318
5.64, -0.194, 0.321
5.65, -0.192, 0.326
5.66, -0.188, 0.329
5.67, -0.184, 0.328
5.69, -0.179, 0.321
5.7, -0.176, 0.316
5.71, -0.176, 0.318
5.72, -0.178, 0.322
5.73, -0.181, 0.326
5.74, -0.186, 0.326
5.75, -0.19, 0.319
5.76, -0.193, 0.315
5.77, -0.192, 0.319
5.78, -0.19, 0.323
5.79, -0.186, 0.327
5.8, -0.182, 0.326
5.81, -0.178, 0.32
5.82, -0.175, 0.316
5.83, -0.175, 0.319
5.83, -0.178, 0.324
5.84, -0.182, 0.328
5.85, -0.187, 0.328
5.86, -0.192, 0.322
5.87, -0.195, 0.317
5.87, -0.195, 0.32
5.88, -0.192, 0.324
5.89, -0.189, 0.328
5.9, -0.185, 0.328
5.91, -0.182, 0.325
5.92, -0.181, 0.321
5.93, -0.183, 0.323
5.93, -0.188, 0.326
