-0.00064, -0.000105, 0.35
-0.000317, -9.65e-05, 0.351
0.00131, -0.00014, 0.353
0.00473, -0.000263, 0.353
0.00966, -0.000389, 0.353
0.0159, -0.000477, 0.352
0.0231, -0.000495, 0.349
0.0318, -0.000284, 0.344
0.0418, 0.000589, 0.339
0.0509, 0.000925, 0.337
0.0588, -0.000217, 0.336
0.0657, -0.0028, 0.336
0.0717, -0.00649, 0.337
0.0769, -0.0103, 0.336
0.0805, -0.0118, 0.338
0.083, -0.0113, 0.34
0.0847, -0.00928, 0.341
0.0855, -0.00585, 0.341
0.0857, -0.000987, 0.34
0.0852, 0.0054, 0.339
0.084, 0.0125, 0.336
0.0807, 0.0174, 0.335
0.0755, 0.0202, 0.334
0.0696, 0.0207, 0.334
0.0642, 0.019, 0.335
0.0595, 0.0155, 0.335
0.0563, 0.0116, 0.336
0.0546, 0.00926, 0.336
0.0542, 0.0089, 0.337
0.0553, 0.0104, 0.338
0.0575, 0.0135, 0.337
0.0609, 0.0172, 0.337
0.0655, 0.0198, 0.339
0.0719, 0.0207, 0.339
0.0799, 0.0198, 0.338
0.0888, 0.0173, 0.337
0.0992, 0.0135, 0.335
0.111, 0.00944, 0.332
0.123, 0.00562, 0.331
0.135, 0.00217, 0.33
0.148, -0.000581, 0.328
0.161, -0.00174, 0.327
0.173, -0.000378, 0.33
0.183, 0.00254, 0.332
0.193, 0.00637, 0.333
0.203, 0.0107, 0.334
0.213, 0.015, 0.333
0.224, 0.018, 0.33
0.233, 0.0183, 0.332
0.24, 0.0163, 0.335
0.247, 0.0127, 0.338
0.254, 0.0076, 0.339
0.26, 0.0016, 0.338
0.267, -0.00452, 0.33
0.275, -0.00986, 0.326
0.284, -0.0122, 0.325
0.293, -0.0119, 0.327
0.3, -0.00969, 0.33
0.306, -0.00601, 0.332
0.313, -0.00211, 0.332
0.322, 0.000805, 0.33
0.33, 0.00138, 0.328
0.338, -0.000743, 0.329
0.344, -0.00496, 0.33
0.35, -0.0108, 0.331
