1.38, -0.153, 0.322
1.39, -0.151, 0.315
1.4, -0.152, 0.316
1.41, -0.155, 0.32
1.42, -0.16, 0.324
1.43, -0.166, 0.325
1.44, -0.172, 0.323
1.45, -0.178, 0.317
1.46, -0.181, 0.317
1.47, -0.182, 0.32
1.48, -0.181, 0.324
1.49, -0.18, 0.326
1.5, -0.178, 0.324
1.51, -0.177, 0.316
1.53, -0.177, 0.316
1.54, -0.18, 0.32
1.55, -0.185, 0.323
1.55, -0.191, 0.325
1.56, -0.198, 0.323
1.58, -0.203, 0.318
1.59, -0.207, 0.318
1.6, -0.207, 0.321
1.61, -0.206, 0.324
1.62, -0.205, 0.326
1.63, -0.203, 0.324
1.65, -0.201, 0.316
1.66, -0.202, 0.316
1.67, -0.205, 0.32
1.68, -0.21, 0.323
1.69, -0.216, 0.325
1.7, -0.222, 0.323
1.71, -0.228, 0.317
1.72, -0.232, 0.317
1.73, -0.234, 0.32
1.74, -0.234, 0.323
1.76, -0.233, 0.325
1.77, -0.232, 0.323
1.78, -0.232, 0.315
1.79, -0.233, 0.315
1.8, -0.237, 0.319
1.81, -0.243, 0.322
1.82, -0.249, 0.325
1.83, -0.256, 0.322
1.84, -0.262, 0.316
1.85, -0.267, 0.316
1.87, -0.269, 0.32
1.88, -0.269, 0.323
1.89, -0.268, 0.326
1.9, -0.267, 0.323
1.92, -0.267, 0.315
1.93, -0.267, 0.314
1.94, -0.27, 0.318
1.95, -0.275, 0.322
1.96, -0.281, 0.324
1.97, -0.287, 0.322
1.98, -0.294, 0.316
1.99, -0.297, 0.316
2, -0.299, 0.32
2.01, -0.299, 0.323
2.02, -0.299, 0.325
2.04, -0.298, 0.322
2.05, -0.297, 0.315
2.06, -0.299, 0.315
2.07, -0.303, 0.319
2.08, -0.309, 0.323
2.09, -0.315, 0.325
2.1, -0.323, 0.322
2.11, -0.33, 0.316
2.12, -0.334, 0.317
2.13, -0.337, 0.32
2.14, -0.337, 0.324
2.15, -0.337, 0.326
2.17, -0.337, 0.323
2.18, -0.336, 0.315
2.19, -0.337, 0.314
2.2, -0.341, 0.317
2.21, -0.347, 0.321
2.22, -0.353, 0.324
2.23, -0.36, 0.321
2.24, -0.367, 0.315
2.25, -0.371, 0.316
2.26, -0.373, 0.32
2.28, -0.373, 0.323
2.29, -0.373, 0.325
2.3, -0.372, 0.322
2.31, -0.372, 0.315
2.32, -0.373, 0.315
2.33, -0.377, 0.318
2.34, -0.382, 0.322
2.35, -0.388, 0.324
2.36, -0.394, 0.322
2.37, -0.401, 0.316
2.38, -0.405, 0.316
2.39, -0.407, 0.319
2.4, -0.408, 0.322
2.41, -0.409, 0.324
2.43, -0.409, 0.322
2.44, -0.409, 0.315
2.45, -0.41, 0.315
2.46, -0.415, 0.319
2.47, -0.421, 0.323
2.48, -0.428, 0.325
2.49, -0.436, 0.323
2.5, -0.443, 0.317
2.51, -0.448, 0.317
2.52, -0.451, 0.32
2.53, -0.452, 0.324
2.54, -0.452, 0.326
2.55, -0.452, 0.324
2.56, -0.452, 0.316
2.57, -0.454, 0.315
2.58, -0.458, 0.319
2.59, -0.464, 0.323
2.6, -0.47, 0.325
2.61, -0.477, 0.323
2.62, -0.484, 0.317
2.63, -0.489, 0.317
2.64, -0.491, 0.32
2.65, -0.492, 0.323
2.66, -0.492, 0.325
2.68, -0.491, 0.323
2.69, -0.492, 0.316
2.7, -0.493, 0.316
2.71, -0.498, 0.32
2.72, -0.504, 0.323
2.72, -0.511, 0.325
2.73, -0.519, 0.323
2.74, -0.526, 0.317
2.75, -0.532, 0.316
2.76, -0.534, 0.32
2.77, -0.536, 0.323
2.78, -0.536, 0.325
2.8, -0.537, 0.323
2.81, -0.537, 0.316
2.82, -0.54, 0.315
2.83, -0.544, 0.319
2.84, -0.551, 0.322
2.85, -0.558, 0.325
2.85, -0.566, 0.323
2.86, -0.574, 0.317
2.87, -0.578, 0.317
2.89, -0.581, 0.32
2.9, -0.582, 0.323
2.91, -0.582, 0.325
2.92, -0.582, 0.323
2.94, -0.582, 0.316
2.95, -0.584, 0.315
2.95, -0.589, 0.319
2.96, -0.596, 0.322
2.97, -0.603, 0.325
2.98, -0.611, 0.323
2.99, -0.619, 0.317
3, -0.624, 0.316
3.01, -0.627, 0.32
3.02, -0.629, 0.323
3.03, -0.63, 0.325
3.05, -0.631, 0.323
3.06, -0.633, 0.316
3.07, -0.636, 0.316
3.08, -0.641, 0.319
3.08, -0.649, 0.322
3.09, -0.657, 0.325
3.1, -0.666, 0.323
3.11, -0.674, 0.317
3.12, -0.681, 0.317
3.13, -0.684, 0.321
3.14, -0.686, 0.324
3.15, -0.687, 0.326
3.16, -0.688, 0.324
3.18, -0.69, 0.316
3.19, -0.692, 0.315
3.2, -0.696, 0.318
3.2, -0.702, 0.322
3.21, -0.709, 0.325
3.22, -0.717, 0.323
3.23, -0.724, 0.318
3.24, -0.729, 0.318
3.25, -0.732, 0.321
3.26, -0.734, 0.324
3.27, -0.735, 0.326
3.28, -0.736, 0.323
3.29, -0.737, 0.317
3.3, -0.741, 0.317
3.31, -0.747, 0.32
3.32, -0.754, 0.323
3.33, -0.763, 0.325
3.33, -0.772, 0.323
3.34, -0.781, 0.318
3.35, -0.788, 0.317
3.36, -0.792, 0.321
3.37, -0.794, 0.324
3.39, -0.796, 0.326
3.4, -0.798, 0.323
3.41, -0.8, 0.315
3.42, -0.802, 0.314
3.43, -0.807, 0.318
3.44, -0.814, 0.322
3.45, -0.822, 0.325
3.45, -0.83, 0.323
3.46, -0.839, 0.317
3.47, -0.845, 0.316
3.48, -0.849, 0.32
3.49, -0.852, 0.323
3.5, -0.855, 0.325
3.52, -0.857, 0.323
3.53, -0.859, 0.316
3.54, -0.863, 0.315
3.54, -0.869, 0.319
3.55, -0.877, 0.322
3.56, -0.885, 0.324
3.57, -0.894, 0.322
3.57, -0.903, 0.318
3.58, -0.91, 0.318
3.6, -0.913, 0.322
3.61, -0.916, 0.325
3.62, -0.918, 0.326
3.63, -0.92, 0.324
3.64, -0.922, 0.316
3.65, -0.925, 0.316
3.66, -0.931, 0.319
3.67, -0.939, 0.322
3.68, -0.948, 0.325
3.68, -0.957, 0.323
3.69, -0.966, 0.317
3.7, -0.973, 0.317
3.71, -0.978, 0.321
3.72, -0.982, 0.324
3.74, -0.985, 0.325
3.75, -0.987, 0.323
3.76, -0.99, 0.315
3.77, -0.994, 0.315
3.78, -1, 0.319
3.79, -1.01, 0.322
3.8, -1.02, 0.324
3.8, -1.03, 0.322
3.81, -1.04, 0.316
3.82, -1.04, 0.316
3.83, -1.05, 0.32
3.84, -1.05, 0.323
3.85, -1.05, 0.325
3.87, -1.06, 0.322
3.88, -1.06, 0.314
3.89, -1.06, 0.314
3.9, -1.07, 0.318
3.9, -1.08, 0.322
3.91, -1.09, 0.324
3.92, -1.1, 0.321
3.93, -1.11, 0.316
3.93, -1.11, 0.316
3.95, -1.12, 0.319
3.96, -1.12, 0.323
3.97, -1.12, 0.325
3.98, -1.12, 0.322
3.99, -1.13, 0.315
4, -1.13, 0.315
4.01, -1.14, 0.319
4.02, -1.14, 0.323
4.02, -1.15, 0.325
4.03, -1.16, 0.323
4.04, -1.17, 0.317
4.05, -1.18, 0.316
4.06, -1.19, 0.319
4.07, -1.19, 0.323
4.08, -1.19, 0.325
4.09, -1.2, 0.323
4.1, -1.2, 0.316
4.11, -1.2, 0.316
4.12, -1.21, 0.319
4.12, -1.22, 0.322
4.13, -1.23, 0.325
4.14, -1.24, 0.322
4.15, -1.25, 0.317
4.16, -1.26, 0.317
4.17, -1.26, 0.32
4.18, -1.26, 0.323
4.19, -1.27, 0.325
4.2, -1.27, 0.323
4.21, -1.27, 0.316
4.22, -1.28, 0.315
4.23, -1.28, 0.319
4.24, -1.29, 0.323
4.24, -1.3, 0.325
4.25, -1.31, 0.323
4.26, -1.32, 0.317
4.27, -1.33, 0.317
4.28, -1.33, 0.321
4.29, -1.34, 0.324
4.3, -1.34, 0.326
4.31, -1.34, 0.324
4.32, -1.35, 0.316
4.33, -1.35, 0.316
4.34, -1.36, 0.319
4.35, -1.37, 0.323
4.35, -1.38, 0.325
4.36, -1.39, 0.323
4.37, -1.4, 0.318
4.38, -1.41, 0.317
4.39, -1.41, 0.32
4.4, -1.41, 0.324
4.41, -1.42, 0.326
4.42, -1.42, 0.323
4.43, -1.43, 0.316
4.44, -1.43, 0.315
4.45, -1.44, 0.319
4.46, -1.45, 0.323
4.47, -1.45, 0.325
4.47, -1.46, 0.322
4.48, -1.47, 0.317
4.49, -1.48, 0.317
4.5, -1.49, 0.32
4.51, -1.49, 0.323
4.53, -1.5, 0.325
4.54, -1.5, 0.322
4.55, -1.51, 0.315
4.56, -1.51, 0.315
4.57, -1.52, 0.319
4.57, -1.53, 0.322
4.58, -1.54, 0.324
4.59, -1.55, 0.322
4.6, -1.56, 0.316
4.61, -1.56, 0.316
4.62, -1.57, 0.32
4.63, -1.57, 0.323
4.64, -1.58, 0.325
4.65, -1.58, 0.322
4.66, -1.59, 0.315
4.67, -1.59, 0.314
4.68, -1.6, 0.318
4.69, -1.61, 0.321
4.7, -1.62, 0.323
4.7, -1.63, 0.321
4.71, -1.64, 0.314
4.72, -1.64, 0.315
4.73, -1.65, 0.319
4.74, -1.65, 0.322
4.75, -1.66, 0.324
4.76, -1.66, 0.322
4.77, -1.67, 0.315
4.78, -1.67, 0.314
4.79, -1.68, 0.318
4.8, -1.69, 0.322
4.8, -1.7, 0.324
4.81, -1.71, 0.321
4.82, -1.72, 0.316
4.82, -1.72, 0.317
4.83, -1.73, 0.321
4.84, -1.73, 0.324
4.86, -1.74, 0.326
4.87, -1.74, 0.323
4.88, -1.75, 0.315
4.89, -1.75, 0.315
4.89, -1.76, 0.319
4.9, -1.77, 0.322
4.91, -1.78, 0.325
4.91, -1.79, 0.323
4.92, -1.8, 0.317
4.93, -1.8, 0.317
4.94, -1.81, 0.321
4.95, -1.81, 0.324
4.96, -1.82, 0.325
4.97, -1.82, 0.323
4.98, -1.82, 0.316
4.99, -1.83, 0.316
5, -1.84, 0.32
5.01, -1.84, 0.323
5.01, -1.85, 0.326
5.02, -1.86, 0.323
5.03, -1.88, 0.317
5.03, -1.88, 0.316
5.04, -1.89, 0.32
5.05, -1.89, 0.323
5.06, -1.9, 0.326
5.07, -1.9, 0.323
5.09, -1.91, 0.316
5.09, -1.91, 0.316
5.1, -1.92, 0.319
5.11, -1.93, 0.323
5.11, -1.94, 0.325
5.12, -1.95, 0.323
5.13, -1.96, 0.317
5.14, -1.97, 0.317
5.15, -1.97, 0.32
5.16, -1.98, 0.323
5.17, -1.98, 0.325
5.18, -1.99, 0.322
5.19, -1.99, 0.315
5.2, -2, 0.315
5.21, -2, 0.319
5.21, -2.01, 0.323
5.22, -2.02, 0.325
5.23, -2.03, 0.322
5.23, -2.04, 0.317
5.24, -2.05, 0.316
5.25, -2.06, 0.32
5.26, -2.06, 0.323
5.27, -2.06, 0.325
5.28, -2.07, 0.323
5.29, -2.07, 0.316
5.3, -2.08, 0.315
5.31, -2.09, 0.319
5.31, -2.1, 0.323
5.32, -2.11, 0.325
5.32, -2.12, 0.322
5.33, -2.13, 0.317
5.34, -2.13, 0.317
5.35, -2.14, 0.321
5.36, -2.14, 0.324
5.37, -2.15, 0.326
5.38, -2.15, 0.323
5.39, -2.16, 0.316
5.4, -2.16, 0.315
5.41, -2.17, 0.319
5.42, -2.18, 0.323
5.42, -2.19, 0.325
5.43, -2.2, 0.323
5.44, -2.21, 0.317
5.44, -2.22, 0.316
5.45, -2.22, 0.32
5.46, -2.23, 0.323
5.47, -2.23, 0.325
5.49, -2.24, 0.323
5.5, -2.24, 0.315
5.51, -2.25, 0.315
5.51, -2.26, 0.318
5.52, -2.27, 0.322
5.53, -2.28, 0.324
5.53, -2.29, 0.322
5.54, -2.3, 0.316
5.55, -2.3, 0.317
5.56, -2.31, 0.321
5.57, -2.32, 0.324
5.58, -2.32, 0.325
5.59, -2.33, 0.323
5.6, -2.33, 0.315
5.61, -2.34, 0.315
5.61, -2.34, 0.319
5.62, -2.35, 0.323
5.63, -2.36, 0.325
5.63, -2.37, 0.322
5.64, -2.39, 0.317
5.65, -2.39, 0.316
5.66, -2.4, 0.32
5.67, -2.4, 0.323
5.68, -2.41, 0.325
5.69, -2.41, 0.323
5.7, -2.42, 0.316
5.71, -2.42, 0.315
5.71, -2.43, 0.319
5.72, -2.44, 0.323
5.72, -2.45, 0.325
