-0.00061, -8.56e-05, 0.35
-0.00025, -0.000104, 0.351
0.00168, -0.000199, 0.353
0.00527, -0.000297, 0.353
0.0103, -0.000344, 0.353
0.0166, -0.000351, 0.351
0.024, -0.000266, 0.348
0.0329, 0.000196, 0.344
0.043, 0.00141, 0.339
0.0527, 0.00225, 0.337
0.0612, 0.0015, 0.337
0.0689, -0.000794, 0.337
0.0757, -0.00361, 0.337
0.0811, -0.00443, 0.338
0.0853, -0.00331, 0.338
0.0886, -0.00054, 0.338
0.0912, 0.00369, 0.337
0.0933, 0.00907, 0.337
0.095, 0.0147, 0.335
0.095, 0.018, 0.336
0.0938, 0.0191, 0.338
0.0921, 0.0186, 0.339
0.0894, 0.0164, 0.339
0.086, 0.0126, 0.338
0.0825, 0.00763, 0.335
0.0796, 0.00263, 0.33
0.0793, 2.97e-05, 0.33
0.0809, -0.000289, 0.332
0.0835, 0.00113, 0.333
0.087, 0.00378, 0.333
0.0912, 0.00631, 0.332
0.0976, 0.00747, 0.33
0.104, 0.00624, 0.33
0.111, 0.00295, 0.331
0.117, -0.0014, 0.331
0.122, -0.00583, 0.331
0.128, -0.00931, 0.332
0.136, -0.0115, 0.331
0.144, -0.0112, 0.33
0.15, -0.00854, 0.331
0.155, -0.004, 0.332
0.159, 0.00208, 0.332
0.164, 0.00813, 0.332
0.171, 0.0128, 0.331
0.179, 0.0152, 0.33
0.186, 0.015, 0.331
0.192, 0.0126, 0.332
0.197, 0.0085, 0.333
0.203, 0.0046, 0.333
0.21, 0.00217, 0.332
0.219, 0.0013, 0.33
0.229, 0.00247, 0.327
0.238, 0.00568, 0.327
0.245, 0.0103, 0.329
0.253, 0.0149, 0.33
0.262, 0.0188, 0.327
0.272, 0.0207, 0.325
0.282, 0.0198, 0.326
0.291, 0.0167, 0.328
0.299, 0.0124, 0.33
0.308, 0.00805, 0.33
0.318, 0.00487, 0.327
0.329, 0.00387, 0.326
0.338, 0.0058, 0.327
0.346, 0.0101, 0.33
0.353, 0.0159, 0.332
0.361, 0.0225, 0.331
0.371, 0.0282, 0.327
0.382, 0.0316, 0.325
0.391, 0.0321, 0.326
0.4, 0.0301, 0.329
0.408, 0.0263, 0.331
0.417, 0.022, 0.331
0.428, 0.0191, 0.328
0.439, 0.0182, 0.325
0.449, 0.0201, 0.326
0.458, 0.0242, 0.328
0.467, 0.0297, 0.33
0.476, 0.0356, 0.33
0.486, 0.0406, 0.326
0.497, 0.0434, 0.324
0.507, 0.043, 0.326
0.516, 0.0403, 0.329
0.525, 0.0359, 0.332
0.534, 0.0309, 0.33
0.545, 0.0267, 0.326
0.556, 0.0254, 0.324
0.566, 0.0268, 0.327
0.575, 0.0304, 0.33
0.582, 0.0353, 0.332
0.591, 0.0411, 0.331
0.601, 0.046, 0.326
0.612, 0.0485, 0.324
0.622, 0.0481, 0.326
0.631, 0.0455, 0.329
0.64, 0.0416, 0.331
0.649, 0.0372, 0.33
0.66, 0.0339, 0.326
0.671, 0.0329, 0.324
0.68, 0.0347, 0.327
0.689, 0.0388, 0.33
0.696, 0.0444, 0.332
0.705, 0.0507, 0.331
0.715, 0.0561, 0.326
0.726, 0.059, 0.324
0.735, 0.059, 0.326
0.744, 0.0566, 0.329
0.753, 0.0527, 0.332
0.762, 0.0481, 0.33
0.772, 0.045, 0.327
0.784, 0.0441, 0.324
0.793, 0.0459, 0.326
0.802, 0.05, 0.329
0.81, 0.0557, 0.331
0.819, 0.0619, 0.33
0.83, 0.0671, 0.327
0.841, 0.07, 0.324
0.851, 0.0696, 0.326
0.86, 0.067, 0.329
0.869, 0.0627, 0.332
