5.93e-05, 0.000487, 0.35
0.000418, 0.000484, 0.351
0.00213, 0.000429, 0.353
0.00558, 0.000383, 0.353
0.0106, 0.000381, 0.353
0.017, 0.000411, 0.352
0.0246, 0.000488, 0.349
0.0334, 0.000594, 0.345
0.0435, 0.000622, 0.339
0.0533, 0.000642, 0.334
0.0613, 0.000471, 0.335
0.0683, -0.000621, 0.334
0.0744, -0.0026, 0.333
0.0796, -0.00567, 0.332
0.0841, -0.00961, 0.331
0.0879, -0.0143, 0.33
0.091, -0.0196, 0.329
0.0933, -0.0252, 0.33
0.0953, -0.0297, 0.334
0.0968, -0.0324, 0.339
0.0982, -0.0337, 0.343
0.0997, -0.0339, 0.345
0.101, -0.0331, 0.345
0.102, -0.0312, 0.344
0.102, -0.0279, 0.344
0.103, -0.0232, 0.343
0.104, -0.017, 0.342
0.105, -0.00941, 0.341
0.106, -0.000268, 0.339
0.107, 0.0103, 0.336
0.107, 0.021, 0.336
0.105, 0.0297, 0.337
0.102, 0.0368, 0.338
0.0974, 0.0425, 0.339
0.0919, 0.0469, 0.339
0.085, 0.05, 0.339
0.0766, 0.0521, 0.338
0.0664, 0.0533, 0.337
0.0553, 0.0533, 0.336
0.0448, 0.0508, 0.335
0.0352, 0.0461, 0.333
0.0264, 0.0398, 0.329
0.0202, 0.0338, 0.329
0.0172, 0.0293, 0.332
0.0169, 0.026, 0.335
0.0185, 0.0235, 0.337
0.0218, 0.0219, 0.336
0.0266, 0.0213, 0.336
0.0324, 0.022, 0.335
0.0388, 0.0244, 0.333
0.0458, 0.0281, 0.33
0.0532, 0.0322, 0.324
0.0573, 0.0356, 0.326
0.0592, 0.0371, 0.329
0.06, 0.037, 0.331
0.0595, 0.0357, 0.332
0.0573, 0.0331, 0.332
0.0533, 0.0296, 0.331
0.0483, 0.0259, 0.331
0.0435, 0.0218, 0.33
0.0394, 0.0168, 0.327
0.0376, 0.0115, 0.326
0.037, 0.00795, 0.327
0.0364, 0.00731, 0.33
0.0365, 0.00853, 0.333
0.0377, 0.011, 0.335
0.0397, 0.0149, 0.335
0.0421, 0.0205, 0.334
0.0451, 0.0275, 0.332
0.049, 0.035, 0.331
0.0539, 0.0424, 0.328
0.0601, 0.0478, 0.326
0.0663, 0.0507, 0.326
0.0703, 0.0513, 0.329
0.0729, 0.0502, 0.333
0.0747, 0.0476, 0.335
0.0753, 0.0437, 0.335
0.0743, 0.0387, 0.334
0.0719, 0.0327, 0.333
0.0683, 0.0262, 0.332
0.0648, 0.0192, 0.329
0.0633, 0.0121, 0.326
0.0641, 0.00623, 0.326
0.0671, 0.002, 0.326
0.0704, 0.000701, 0.329
0.0736, 0.00179, 0.332
0.0768, 0.00485, 0.333
0.0795, 0.00988, 0.332
0.0814, 0.0164, 0.331
0.083, 0.0235, 0.33
0.0853, 0.0294, 0.33
0.0876, 0.0332, 0.33
0.0897, 0.035, 0.33
0.0922, 0.0341, 0.329
0.0952, 0.0302, 0.33
0.0977, 0.0237, 0.331
0.0989, 0.0156, 0.331
0.0989, 0.00681, 0.331
0.0979, -0.00174, 0.33
0.0961, -0.0102, 0.329
0.0954, -0.0181, 0.33
0.0966, -0.025, 0.33
0.0994, -0.0308, 0.329
0.103, -0.0346, 0.33
0.106, -0.0354, 0.334
0.109, -0.034, 0.336
0.111, -0.0309, 0.338
0.113, -0.026, 0.337
0.115, -0.0194, 0.336
0.115, -0.0113, 0.333
0.116, -0.00231, 0.329
0.119, 0.00519, 0.327
0.122, 0.0102, 0.327
0.125, 0.0124, 0.328
0.129, 0.0118, 0.329
0.133, 0.00872, 0.332
0.135, 0.00403, 0.332
0.136, -0.00189, 0.332
0.135, -0.00821, 0.332
0.134, -0.0145, 0.331
0.134, -0.0212, 0.329
0.135, -0.0271, 0.327
0.138, -0.0316, 0.326
0.142, -0.0337, 0.326
0.146, -0.0326, 0.329
0.15, -0.0291, 0.332
0.154, -0.0238, 0.332
0.157, -0.0168, 0.331
0.158, -0.00882, 0.33
0.16, -0.000863, 0.33
0.161, 0.00528, 0.331
0.163, 0.00947, 0.332
0.165, 0.0119, 0.332
0.167, 0.0118, 0.332
0.169, 0.00882, 0.332
0.171, 0.0033, 0.334
0.173, -0.00403, 0.334
0.173, -0.0127, 0.333
0.173, -0.0217, 0.332
0.171, -0.0307, 0.331
0.169, -0.0399, 0.328
0.17, -0.0485, 0.327
0.172, -0.0558, 0.326
0.176, -0.0602, 0.328
0.179, -0.0616, 0.332
0.181, -0.0608, 0.336
0.184, -0.0583, 0.337
0.186, -0.0539, 0.336
0.188, -0.0478, 0.335
0.189, -0.0401, 0.333
0.191, -0.0318, 0.329
0.194, -0.0249, 0.327
0.198, -0.0203, 0.327
0.202, -0.0184, 0.328
0.206, -0.0195, 0.33
0.209, -0.023, 0.332
0.212, -0.0281, 0.333
0.212, -0.0343, 0.332
0.212, -0.0408, 0.332
0.21, -0.0472, 0.331
0.209, -0.0539, 0.328
0.21, -0.0601, 0.327
0.212, -0.0651, 0.326
0.216, -0.0677, 0.327
0.22, -0.0671, 0.33
0.224, -0.0644, 0.332
0.228, -0.0596, 0.332
0.231, -0.0529, 0.331
0.233, -0.0448, 0.33
0.235, -0.0366, 0.329
0.238, -0.0302, 0.331
0.24, -0.0258, 0.332
0.242, -0.0231, 0.332
0.244, -0.023, 0.332
0.247, -0.0258, 0.332
0.249, -0.0312, 0.334
0.251, -0.0384, 0.335
0.252, -0.0468, 0.334
0.251, -0.0556, 0.333
0.249, -0.0643, 0.331
0.246, -0.0732, 0.328
0.246, -0.0819, 0.326
0.248, -0.0894, 0.325
0.251, -0.094, 0.328
0.253, -0.0956, 0.332
0.256, -0.0949, 0.335
0.259, -0.0923, 0.336
0.261, -0.0879, 0.336
0.264, -0.0817, 0.334
0.265, -0.0743, 0.332
0.266, -0.0663, 0.328
0.269, -0.0604, 0.327
0.271, -0.0569, 0.327
0.274, -0.0561, 0.328
0.276, -0.058, 0.33
0.278, -0.0623, 0.332
0.279, -0.0684, 0.332
0.278, -0.0753, 0.331
0.276, -0.0823, 0.331
0.274, -0.0893, 0.33
0.273, -0.0964, 0.329
0.273, -0.103, 0.328
0.276, -0.108, 0.328
0.28, -0.111, 0.328
0.284, -0.111, 0.331
0.288, -0.108, 0.333
0.292, -0.104, 0.334
0.296, -0.0976, 0.333
0.299, -0.0897, 0.331
0.301, -0.0813, 0.33
0.305, -0.0742, 0.33
0.308, -0.0693, 0.33
0.311, -0.0664, 0.33
0.314, -0.0661, 0.33
0.317, -0.0688, 0.331
0.319, -0.0739, 0.333
