1, -0.105, 0.326
1.01, -0.111, 0.327
1.02, -0.117, 0.328
1.02, -0.125, 0.328
1.03, -0.131, 0.326
1.04, -0.135, 0.324
1.05, -0.136, 0.327
1.06, -0.135, 0.329
1.07, -0.133, 0.331
1.07, -0.129, 0.332
1.08, -0.125, 0.33
1.09, -0.122, 0.326
1.1, -0.122, 0.323
1.11, -0.124, 0.324
1.12, -0.129, 0.327
1.12, -0.135, 0.329
1.13, -0.143, 0.33
1.14, -0.151, 0.328
1.14, -0.158, 0.325
1.15, -0.163, 0.323
1.16, -0.165, 0.326
1.17, -0.165, 0.329
1.18, -0.164, 0.331
1.19, -0.161, 0.332
1.2, -0.157, 0.33
1.2, -0.155, 0.325
1.22, -0.155, 0.322
1.22, -0.158, 0.323
1.23, -0.163, 0.326
1.24, -0.169, 0.328
1.24, -0.176, 0.329
1.25, -0.184, 0.328
1.25, -0.191, 0.325
1.26, -0.196, 0.324
1.27, -0.197, 0.326
1.28, -0.197, 0.329
1.29, -0.195, 0.331
1.3, -0.191, 0.332
1.31, -0.188, 0.33
1.31, -0.186, 0.326
1.32, -0.187, 0.323
1.33, -0.191, 0.325
1.34, -0.196, 0.327
1.35, -0.203, 0.329
1.35, -0.211, 0.33
1.35, -0.219, 0.328
1.36, -0.227, 0.325
1.37, -0.233, 0.324
1.38, -0.236, 0.326
1.39, -0.237, 0.329
1.4, -0.235, 0.331
1.4, -0.233, 0.332
1.41, -0.23, 0.33
1.42, -0.228, 0.325
1.43, -0.228, 0.323
1.44, -0.232, 0.324
1.45, -0.237, 0.326
1.46, -0.244, 0.328
1.46, -0.251, 0.33
1.47, -0.26, 0.328
1.47, -0.267, 0.325
1.48, -0.273, 0.323
1.49, -0.275, 0.326
1.5, -0.276, 0.33
1.51, -0.274, 0.332
1.52, -0.272, 0.333
1.53, -0.269, 0.33
1.54, -0.266, 0.325
1.55, -0.267, 0.322
1.55, -0.27, 0.324
1.56, -0.275, 0.327
1.57, -0.281, 0.329
1.57, -0.288, 0.331
1.58, -0.296, 0.328
1.58, -0.304, 0.324
1.59, -0.309, 0.322
1.6, -0.312, 0.325
1.61, -0.313, 0.328
1.62, -0.312, 0.33
1.62, -0.31, 0.331
1.63, -0.308, 0.329
1.64, -0.307, 0.326
1.65, -0.31, 0.324
1.66, -0.315, 0.325
1.67, -0.321, 0.327
1.67, -0.329, 0.329
1.68, -0.338, 0.33
1.68, -0.347, 0.328
1.69, -0.356, 0.325
1.7, -0.362, 0.324
1.7, -0.366, 0.327
1.71, -0.367, 0.33
1.72, -0.367, 0.332
1.73, -0.365, 0.333
1.74, -0.363, 0.33
1.75, -0.362, 0.324
1.76, -0.363, 0.321
1.77, -0.367, 0.323
1.78, -0.372, 0.326
1.78, -0.379, 0.328
1.79, -0.386, 0.329
1.79, -0.395, 0.327
1.8, -0.402, 0.323
1.8, -0.408, 0.323
1.81, -0.411, 0.327
1.82, -0.412, 0.33
1.83, -0.411, 0.332
1.84, -0.41, 0.332
1.85, -0.408, 0.33
1.86, -0.406, 0.325
1.87, -0.408, 0.322
1.88, -0.412, 0.324
1.88, -0.418, 0.327
1.89, -0.425, 0.329
1.89, -0.433, 0.331
1.89, -0.442, 0.328
1.9, -0.45, 0.324
1.91, -0.456, 0.323
1.92, -0.46, 0.326
1.92, -0.461, 0.329
1.93, -0.461, 0.331
1.94, -0.459, 0.332
1.95, -0.457, 0.33
1.96, -0.457, 0.326
1.97, -0.46, 0.323
1.97, -0.465, 0.324
1.98, -0.471, 0.327
1.98, -0.478, 0.328
1.99, -0.486, 0.329
1.99, -0.496, 0.328
2, -0.504, 0.325
2, -0.512, 0.324
2.01, -0.516, 0.327
2.02, -0.517, 0.33
2.03, -0.517, 0.332
2.04, -0.516, 0.333
2.05, -0.514, 0.33
2.06, -0.513, 0.326
2.07, -0.515, 0.323
2.07, -0.52, 0.324
2.08, -0.526, 0.326
2.08, -0.533, 0.328
2.09, -0.54, 0.33
2.09, -0.549, 0.328
2.1, -0.558, 0.325
2.1, -0.565, 0.324
2.11, -0.569, 0.326
2.12, -0.571, 0.329
2.13, -0.571, 0.331
2.14, -0.569, 0.332
2.15, -0.568, 0.33
2.16, -0.568, 0.326
2.17, -0.571, 0.323
2.17, -0.576, 0.324
2.18, -0.583, 0.327
2.18, -0.591, 0.328
2.18, -0.599, 0.329
2.19, -0.608, 0.328
2.19, -0.617, 0.326
2.2, -0.625, 0.324
2.21, -0.629, 0.326
2.22, -0.631, 0.329
2.23, -0.632, 0.331
2.23, -0.631, 0.332
2.24, -0.63, 0.33
2.25, -0.629, 0.326
2.26, -0.632, 0.323
2.27, -0.637, 0.324
2.28, -0.644, 0.326
2.28, -0.652, 0.328
2.28, -0.66, 0.329
2.29, -0.669, 0.328
2.29, -0.678, 0.325
2.3, -0.685, 0.323
2.31, -0.69, 0.325
2.32, -0.693, 0.328
2.32, -0.693, 0.33
2.33, -0.693, 0.332
2.34, -0.692, 0.33
2.35, -0.693, 0.326
2.36, -0.697, 0.323
2.37, -0.703, 0.324
2.37, -0.71, 0.327
2.38, -0.718, 0.328
2.38, -0.726, 0.33
2.38, -0.736, 0.328
2.39, -0.746, 0.325
2.39, -0.754, 0.324
2.4, -0.759, 0.326
2.41, -0.762, 0.329
2.42, -0.763, 0.331
2.43, -0.762, 0.333
2.44, -0.762, 0.33
2.45, -0.762, 0.325
2.46, -0.765, 0.322
2.46, -0.77, 0.323
2.47, -0.776, 0.326
2.47, -0.783, 0.328
2.48, -0.791, 0.33
2.48, -0.8, 0.327
2.48, -0.809, 0.324
2.49, -0.816, 0.323
2.5, -0.821, 0.326
2.51, -0.823, 0.329
2.51, -0.823, 0.331
2.52, -0.822, 0.332
2.53, -0.822, 0.329
2.54, -0.823, 0.326
2.55, -0.827, 0.324
2.56, -0.833, 0.325
2.56, -0.841, 0.327
2.57, -0.849, 0.329
2.57, -0.857, 0.33
2.57, -0.867, 0.328
2.57, -0.876, 0.325
2.58, -0.884, 0.324
2.59, -0.89, 0.326
2.59, -0.893, 0.329
2.6, -0.894, 0.331
2.61, -0.894, 0.333
2.62, -0.894, 0.33
2.63, -0.894, 0.326
2.64, -0.898, 0.323
2.65, -0.904, 0.324
2.65, -0.912, 0.326
2.65, -0.92, 0.328
2.66, -0.929, 0.329
2.66, -0.938, 0.328
2.66, -0.947, 0.325
2.67, -0.955, 0.323
2.68, -0.96, 0.326
2.69, -0.963, 0.329
2.7, -0.964, 0.331
2.7, -0.964, 0.332
2.71, -0.965, 0.33
2.72, -0.966, 0.325
2.73, -0.971, 0.323
2.74, -0.978, 0.325
2.74, -0.985, 0.328
2.75, -0.993, 0.33
2.75, -1, 0.331
2.75, -1.01, 0.328
2.75, -1.02, 0.324
2.76, -1.03, 0.323
2.77, -1.04, 0.325
2.78, -1.04, 0.328
2.78, -1.04, 0.33
2.79, -1.04, 0.332
2.8, -1.04, 0.33
2.81, -1.05, 0.325
2.82, -1.05, 0.322
2.82, -1.06, 0.324
2.83, -1.07, 0.327
2.83, -1.07, 0.329
2.83, -1.08, 0.33
2.83, -1.09, 0.328
2.84, -1.1, 0.325
2.84, -1.11, 0.323
2.85, -1.12, 0.326
2.86, -1.12, 0.329
2.86, -1.12, 0.331
2.87, -1.12, 0.332
2.88, -1.12, 0.33
2.89, -1.13, 0.325
2.9, -1.13, 0.323
2.91, -1.14, 0.324
2.91, -1.15, 0.327
2.91, -1.15, 0.329
2.91, -1.16, 0.33
2.92, -1.17, 0.328
2.92, -1.18, 0.325
2.92, -1.19, 0.323
2.93, -1.2, 0.326
2.94, -1.2, 0.33
2.95, -1.2, 0.332
2.95, -1.2, 0.333
2.96, -1.21, 0.33
2.97, -1.21, 0.325
2.98, -1.21, 0.322
2.99, -1.22, 0.324
2.99, -1.23, 0.326
2.99, -1.23, 0.328
2.99, -1.24, 0.329
2.99, -1.25, 0.328
3, -1.26, 0.325
3, -1.27, 0.324
3.01, -1.28, 0.326
3.02, -1.28, 0.329
3.03, -1.28, 0.331
3.03, -1.28, 0.332
3.04, -1.28, 0.33
3.05, -1.28, 0.326
3.06, -1.29, 0.324
3.07, -1.3, 0.325
3.07, -1.3, 0.327
3.07, -1.31, 0.329
3.07, -1.32, 0.33
3.07, -1.33, 0.328
3.07, -1.34, 0.325
3.08, -1.35, 0.324
3.09, -1.36, 0.326
3.09, -1.36, 0.329
3.1, -1.36, 0.331
3.11, -1.36, 0.332
3.12, -1.36, 0.33
3.13, -1.37, 0.326
3.14, -1.37, 0.324
3.14, -1.38, 0.324
3.15, -1.39, 0.327
3.15, -1.4, 0.328
3.15, -1.41, 0.329
3.15, -1.42, 0.328
3.15, -1.43, 0.325
3.16, -1.44, 0.324
3.16, -1.45, 0.327
3.17, -1.45, 0.33
3.18, -1.45, 0.332
3.19, -1.46, 0.333
3.2, -1.46, 0.33
3.21, -1.46, 0.325
3.22, -1.47, 0.322
3.22, -1.47, 0.324
3.23, -1.48, 0.327
3.23, -1.49, 0.329
3.23, -1.5, 0.331
3.23, -1.5, 0.328
3.23, -1.51, 0.324
3.23, -1.52, 0.323
3.24, -1.53, 0.326
3.25, -1.54, 0.329
3.25, -1.54, 0.331
3.26, -1.54, 0.332
3.27, -1.54, 0.33
3.28, -1.55, 0.326
3.29, -1.55, 0.323
3.29, -1.56, 0.325
3.29, -1.57, 0.327
3.29, -1.58, 0.329
3.29, -1.59, 0.329
3.29, -1.6, 0.328
3.29, -1.61, 0.325
3.3, -1.62, 0.324
3.3, -1.62, 0.327
3.31, -1.63, 0.33
3.32, -1.63, 0.331
3.33, -1.63, 0.332
3.34, -1.64, 0.33
3.34, -1.64, 0.325
3.35, -1.65, 0.323
3.36, -1.65, 0.324
3.36, -1.66, 0.326
3.36, -1.67, 0.328
3.36, -1.68, 0.329
3.36, -1.69, 0.328
3.36, -1.7, 0.325
3.37, -1.71, 0.324
3.37, -1.71, 0.326
3.38, -1.72, 0.329
3.39, -1.72, 0.331
3.4, -1.72, 0.332
3.4, -1.73, 0.33
3.41, -1.73, 0.326
3.42, -1.74, 0.323
3.43, -1.75, 0.324
3.43, -1.75, 0.327
3.43, -1.76, 0.329
3.43, -1.77, 0.33
3.43, -1.78, 0.328
3.43, -1.79, 0.325
3.43, -1.8, 0.323
3.44, -1.81, 0.326
3.44, -1.81, 0.329
3.45, -1.82, 0.331
3.46, -1.82, 0.332
3.47, -1.82, 0.33
3.48, -1.83, 0.326
3.48, -1.84, 0.323
3.49, -1.85, 0.324
3.49, -1.85, 0.327
3.49, -1.86, 0.329
3.49, -1.87, 0.33
3.48, -1.88, 0.328
3.48, -1.89, 0.325
3.49, -1.9, 0.324
3.49, -1.91, 0.326
3.5, -1.92, 0.33
3.51, -1.92, 0.332
3.52, -1.93, 0.333
3.52, -1.93, 0.33
3.53, -1.93, 0.325
3.54, -1.94, 0.322
3.55, -1.95, 0.324
3.55, -1.96, 0.327
3.55, -1.97, 0.329
3.55, -1.97, 0.33
3.55, -1.98, 0.327
3.55, -1.99, 0.324
3.55, -2, 0.323
3.55, -2.01, 0.326
3.56, -2.01, 0.329
3.57, -2.02, 0.331
3.58, -2.02, 0.332
3.58, -2.02, 0.33
3.59, -2.03, 0.326
3.6, -2.04, 0.323
3.6, -2.05, 0.324
3.6, -2.05, 0.327
3.6, -2.06, 0.329
3.6, -2.07, 0.33
3.6, -2.08, 0.328
3.6, -2.09, 0.326
3.6, -2.1, 0.324
3.6, -2.11, 0.326
3.61, -2.12, 0.329
3.62, -2.12, 0.331
3.63, -2.12, 0.332
3.63, -2.13, 0.33
3.64, -2.13, 0.326
3.65, -2.14, 0.323
3.65, -2.15, 0.324
3.65, -2.16, 0.326
3.65, -2.17, 0.328
3.65, -2.18, 0.329
3.65, -2.19, 0.328
3.65, -2.2, 0.325
3.65, -2.21, 0.324
3.65, -2.21, 0.326
3.66, -2.22, 0.329
3.67, -2.23, 0.331
3.68, -2.23, 0.332
3.68, -2.24, 0.33
3.69, -2.24, 0.325
3.7, -2.25, 0.323
3.7, -2.26, 0.325
3.71, -2.27, 0.328
3.7, -2.27, 0.33
3.7, -2.28, 0.33
3.7, -2.29, 0.328
3.7, -2.3, 0.323
3.7, -2.31, 0.322
3.71, -2.32, 0.325
3.71, -2.33, 0.329
3.72, -2.33, 0.331
3.73, -2.34, 0.332
3.73, -2.34, 0.33
3.74, -2.35, 0.325
3.75, -2.36, 0.322
3.75, -2.37, 0.324
3.75, -2.37, 0.327
