0.000636, -0.000195, 0.35
0.000982, -0.000158, 0.351
0.00267, -0.000139, 0.353
0.00607, -0.000139, 0.353
0.011, -0.000207, 0.353
0.0171, -0.000343, 0.351
0.0244, -0.000389, 0.348
0.033, 0.000138, 0.344
0.0427, 0.00133, 0.34
0.0516, 0.00181, 0.339
0.0595, 0.000669, 0.339
0.0666, -0.00194, 0.339
0.0735, -0.00533, 0.338
0.0784, -0.0073, 0.338
0.0815, -0.0071, 0.338
0.0835, -0.00514, 0.338
0.0844, -0.00167, 0.338
0.0847, 0.003, 0.338
0.0847, 0.00818, 0.336
0.0829, 0.0113, 0.335
0.0794, 0.0121, 0.336
0.0748, 0.0109, 0.336
0.0694, 0.00761, 0.336
0.064, 0.00271, 0.335
0.0599, -0.0027, 0.336
0.0574, -0.00668, 0.337
0.0559, -0.00842, 0.339
0.0556, -0.00805, 0.341
0.0561, -0.00608, 0.341
0.0574, -0.00289, 0.341
0.0602, 0.000746, 0.34
0.0642, 0.00298, 0.34
0.0695, 0.00306, 0.34
0.0761, 0.00106, 0.341
0.0833, -0.00225, 0.34
0.0912, -0.0063, 0.34
0.0999, -0.0092, 0.34
0.11, -0.0103, 0.341
0.122, -0.00953, 0.341
0.134, -0.00678, 0.341
0.148, -0.00277, 0.338
0.162, 0.00184, 0.334
0.177, 0.00561, 0.332
0.193, 0.00809, 0.33
0.208, 0.00873, 0.33
0.222, 0.00729, 0.331
0.235, 0.0043, 0.333
0.246, 0.000363, 0.334
0.258, -0.00392, 0.333
0.271, -0.00726, 0.33
0.285, -0.00831, 0.327
0.297, -0.00666, 0.328
0.309, -0.00286, 0.33
0.32, 0.00246, 0.332
0.33, 0.00837, 0.331
0.341, 0.0138, 0.327
0.352, 0.0167, 0.326
0.362, 0.0167, 0.328
0.372, 0.0146, 0.331
0.38, 0.011, 0.333
0.389, 0.00641, 0.333
0.399, 0.00236, 0.328
0.41, 0.000537, 0.326
0.42, 0.00125, 0.327
0.43, 0.00385, 0.329
0.438, 0.00758, 0.331
