-0.00064, -0.000106, 0.35
-0.000326, -4.91e-05, 0.351
0.00131, -4.28e-05, 0.353
0.00454, -9.98e-05, 0.353
0.00939, -0.000165, 0.353
0.0156, -0.000252, 0.352
0.0233, -0.000293, 0.35
0.0323, -0.000261, 0.347
0.0426, 0.00015, 0.342
0.0538, 0.00126, 0.335
0.0637, 0.00256, 0.33
0.0723, 0.00436, 0.333
0.0806, 0.00685, 0.333
0.088, 0.00961, 0.331
0.0947, 0.0128, 0.328
0.1, 0.0153, 0.328
0.105, 0.0155, 0.332
0.11, 0.0138, 0.335
0.115, 0.0111, 0.335
0.12, 0.00742, 0.333
0.125, 0.00253, 0.33
0.13, -0.00352, 0.327
0.135, -0.0102, 0.324
0.138, -0.0143, 0.325
0.14, -0.0161, 0.328
0.142, -0.0165, 0.328
0.143, -0.0155, 0.328
0.144, -0.0132, 0.324
0.144, -0.0106, 0.32
0.141, -0.00997, 0.32
0.138, -0.0105, 0.321
0.136, -0.0117, 0.321
0.135, -0.0121, 0.323
0.137, -0.0104, 0.325
0.141, -0.00819, 0.325
0.146, -0.00643, 0.322
0.153, -0.00443, 0.318
0.16, -0.00248, 0.318
0.166, -0.00234, 0.322
0.171, -0.00399, 0.325
0.176, -0.00705, 0.327
0.18, -0.0109, 0.328
0.185, -0.0158, 0.328
0.188, -0.022, 0.326
0.191, -0.0297, 0.322
0.195, -0.0382, 0.317
0.201, -0.046, 0.316
0.207, -0.0517, 0.316
0.213, -0.0556, 0.315
0.219, -0.0585, 0.314
0.226, -0.0624, 0.312
0.232, -0.0677, 0.312
0.237, -0.0739, 0.312
0.242, -0.0807, 0.311
0.246, -0.0866, 0.314
0.248, -0.0903, 0.317
0.252, -0.0924, 0.319
0.257, -0.0938, 0.322
0.262, -0.0943, 0.323
0.268, -0.0937, 0.324
0.274, -0.0922, 0.321
0.281, -0.09, 0.314
0.289, -0.0887, 0.311
0.296, -0.0878, 0.311
0.302, -0.0875, 0.31
0.308, -0.0868, 0.313
0.314, -0.086, 0.315
0.321, -0.086, 0.313
0.329, -0.085, 0.311
0.337, -0.0831, 0.31
0.346, -0.08, 0.311
0.35, -0.0762, 0.315
0.354, -0.0735, 0.318
0.356, -0.0721, 0.322
0.358, -0.0715, 0.325
0.36, -0.0711, 0.326
0.36, -0.0713, 0.327
0.359, -0.0725, 0.325
0.359, -0.075, 0.32
0.36, -0.0783, 0.317
0.365, -0.0823, 0.314
0.371, -0.0867, 0.313
0.375, -0.0926, 0.315
0.38, -0.0998, 0.314
0.384, -0.109, 0.314
0.387, -0.12, 0.314
0.39, -0.131, 0.314
0.392, -0.142, 0.313
0.394, -0.15, 0.316
0.396, -0.157, 0.32
0.4, -0.162, 0.324
0.404, -0.167, 0.326
0.408, -0.17, 0.327
0.412, -0.173, 0.325
0.416, -0.175, 0.318
0.421, -0.175, 0.311
0.426, -0.176, 0.309
0.431, -0.177, 0.309
0.436, -0.177, 0.314
0.44, -0.175, 0.316
0.446, -0.173, 0.316
0.453, -0.171, 0.316
0.462, -0.167, 0.317
0.471, -0.163, 0.317
0.48, -0.158, 0.314
0.488, -0.155, 0.314
0.494, -0.155, 0.318
0.499, -0.155, 0.32
0.503, -0.156, 0.321
0.504, -0.157, 0.32
0.505, -0.159, 0.321
0.507, -0.164, 0.32
0.51, -0.17, 0.316
0.514, -0.177, 0.312
0.517, -0.183, 0.311
0.519, -0.188, 0.315
0.519, -0.194, 0.317
0.518, -0.201, 0.319
0.516, -0.209, 0.32
0.514, -0.217, 0.32
0.51, -0.226, 0.318
0.504, -0.235, 0.314
0.502, -0.245, 0.312
0.501, -0.253, 0.314
0.503, -0.261, 0.317
0.506, -0.268, 0.318
0.51, -0.274, 0.315
0.515, -0.282, 0.311
0.518, -0.291, 0.311
0.521, -0.3, 0.313
0.523, -0.309, 0.313
0.524, -0.317, 0.312
0.525, -0.324, 0.314
0.529, -0.331, 0.315
0.535, -0.337, 0.318
0.541, -0.344, 0.319
0.549, -0.35, 0.318
0.558, -0.356, 0.313
0.567, -0.361, 0.307
0.573, -0.367, 0.309
0.578, -0.372, 0.313
0.582, -0.378, 0.315
0.584, -0.384, 0.316
0.586, -0.39, 0.314
0.589, -0.398, 0.31
0.592, -0.405, 0.31
0.598, -0.412, 0.31
0.604, -0.419, 0.311
0.608, -0.423, 0.313
0.61, -0.428, 0.315
0.611, -0.434, 0.318
0.611, -0.44, 0.321
0.61, -0.447, 0.321
0.607, -0.454, 0.32
0.603, -0.461, 0.316
0.6, -0.47, 0.311
0.598, -0.479, 0.312
0.598, -0.487, 0.314
0.599, -0.494, 0.315
0.601, -0.501, 0.313
0.603, -0.509, 0.31
0.603, -0.517, 0.311
0.603, -0.525, 0.312
0.602, -0.534, 0.312
0.6, -0.542, 0.313
0.598, -0.547, 0.316
0.599, -0.551, 0.318
0.602, -0.556, 0.321
0.605, -0.561, 0.323
0.61, -0.565, 0.323
0.615, -0.569, 0.321
0.621, -0.572, 0.314
0.627, -0.575, 0.309
0.632, -0.578, 0.309
0.637, -0.581, 0.31
0.641, -0.582, 0.313
0.646, -0.584, 0.316
0.651, -0.587, 0.314
0.657, -0.59, 0.312
0.663, -0.592, 0.311
0.671, -0.594, 0.311
0.676, -0.594, 0.315
0.68, -0.594, 0.318
0.681, -0.595, 0.321
0.682, -0.596, 0.323
0.682, -0.597, 0.324
0.68, -0.598, 0.325
0.677, -0.598, 0.323
0.673, -0.599, 0.319
0.669, -0.604, 0.317
0.666, -0.61, 0.314
0.662, -0.618, 0.313
0.658, -0.624, 0.314
0.652, -0.631, 0.314
0.643, -0.638, 0.314
0.634, -0.645, 0.314
0.624, -0.652, 0.314
0.615, -0.658, 0.312
0.607, -0.661, 0.315
0.601, -0.665, 0.319
0.596, -0.67, 0.323
0.593, -0.676, 0.326
0.59, -0.681, 0.326
0.589, -0.687, 0.324
0.588, -0.693, 0.317
0.588, -0.698, 0.31
0.588, -0.704, 0.308
0.587, -0.709, 0.309
0.588, -0.713, 0.313
0.59, -0.717, 0.316
0.593, -0.723, 0.316
0.595, -0.73, 0.316
0.599, -0.738, 0.316
0.604, -0.747, 0.316
0.609, -0.755, 0.314
0.611, -0.763, 0.314
0.611, -0.768, 0.317
0.61, -0.771, 0.319
0.609, -0.774, 0.319
0.608, -0.774, 0.319
0.605, -0.773, 0.319
0.601, -0.774, 0.319
0.595, -0.776, 0.316
0.589, -0.778, 0.312
0.584, -0.781, 0.311
0.579, -0.783, 0.314
0.574, -0.782, 0.315
0.568, -0.78, 0.317
0.561, -0.777, 0.318
0.553, -0.773, 0.317
0.546, -0.767, 0.316
0.538, -0.762, 0.314
0.528, -0.76, 0.314
0.519, -0.76, 0.316
0.511, -0.762, 0.318
0.504, -0.765, 0.318
0.497, -0.77, 0.314
0.489, -0.774, 0.31
0.482, -0.776, 0.311
0.474, -0.778, 0.313
0.466, -0.778, 0.313
0.458, -0.778, 0.313
0.451, -0.779, 0.314
0.443, -0.782, 0.315
0.437, -0.786, 0.317
0.43, -0.793, 0.318
0.423, -0.8, 0.317
0.417, -0.809, 0.313
0.411, -0.816, 0.309
0.405, -0.821, 0.312
0.4, -0.824, 0.315
0.393, -0.825, 0.317
0.387, -0.826, 0.317
0.381, -0.825, 0.315
0.372, -0.826, 0.312
0.365, -0.828, 0.311
0.358, -0.831, 0.311
0.351, -0.836, 0.311
0.345, -0.839, 0.312
0.341, -0.84, 0.314
0.335, -0.839, 0.317
0.329, -0.836, 0.32
0.323, -0.833, 0.32
0.317, -0.828, 0.318
0.31, -0.822, 0.315
0.302, -0.818, 0.313
0.294, -0.816, 0.314
0.286, -0.816, 0.316
0.279, -0.817, 0.316
0.272, -0.82, 0.314
0.265, -0.822, 0.31
0.257, -0.822, 0.311
0.249, -0.821, 0.312
0.242, -0.819, 0.313
0.234, -0.817, 0.313
0.229, -0.816, 0.316
0.224, -0.817, 0.319
0.218, -0.82, 0.321
0.212, -0.824, 0.322
0.207, -0.829, 0.322
0.202, -0.835, 0.318
0.197, -0.842, 0.311
0.192, -0.848, 0.309
0.186, -0.854, 0.31
0.181, -0.858, 0.312
0.175, -0.861, 0.313
0.17, -0.864, 0.314
0.163, -0.868, 0.312
0.157, -0.874, 0.312
0.151, -0.882, 0.312
0.146, -0.889, 0.312
0.142, -0.896, 0.312
0.139, -0.9, 0.315
0.135, -0.902, 0.319
0.131, -0.902, 0.323
0.127, -0.902, 0.324
0.123, -0.901, 0.324
0.119, -0.898, 0.322
0.113, -0.894, 0.317
0.105, -0.892, 0.312
0.0983, -0.89, 0.31
0.0924, -0.889, 0.311
0.0879, -0.886, 0.314
0.0828, -0.882, 0.315
0.0769, -0.876, 0.315
0.0707, -0.869, 0.316
0.0648, -0.862, 0.315
0.0593, -0.854, 0.314
0.0538, -0.848, 0.317
0.0467, -0.845, 0.32
0.0401, -0.843, 0.322
0.034, -0.843, 0.324
0.0287, -0.844, 0.324
0.0241, -0.846, 0.322
0.0198, -0.849, 0.316
0.0138, -0.852, 0.312
0.00661, -0.856, 0.31
-0.000163, -0.858, 0.309
-0.00485, -0.86, 0.314
-0.00826, -0.863, 0.317
-0.0126, -0.868, 0.318
-0.0175, -0.875, 0.319
-0.0226, -0.882, 0.319
-0.0276, -0.891, 0.318
-0.0322, -0.9, 0.314
-0.038, -0.909, 0.311
-0.0439, -0.916, 0.314
-0.0495, -0.921, 0.317
-0.0549, -0.924, 0.318
-0.0597, -0.925, 0.319
-0.0646, -0.925, 0.318
-0.0715, -0.925, 0.316
-0.0795, -0.925, 0.312
-0.087, -0.926, 0.31
-0.0933, -0.929, 0.311
-0.097, -0.93, 0.314
-0.1, -0.929, 0.317
-0.104, -0.926, 0.319
-0.108, -0.923, 0.321
-0.112, -0.919, 0.321
-0.116, -0.913, 0.32
-0.12, -0.905, 0.317
-0.127, -0.899, 0.314
