0.902, 0.141, 0.34
0.91, 0.138, 0.34
0.919, 0.137, 0.339
0.928, 0.138, 0.337
0.938, 0.142, 0.335
0.947, 0.147, 0.334
0.952, 0.154, 0.336
0.957, 0.161, 0.339
0.962, 0.168, 0.34
0.969, 0.175, 0.338
0.977, 0.18, 0.335
0.986, 0.182, 0.335
0.994, 0.182, 0.337
1, 0.179, 0.339
1.01, 0.177, 0.34
1.02, 0.176, 0.339
1.03, 0.177, 0.337
1.04, 0.181, 0.335
1.04, 0.187, 0.335
1.05, 0.194, 0.337
1.05, 0.201, 0.34
1.06, 0.209, 0.341
1.06, 0.216, 0.339
1.07, 0.222, 0.336
1.08, 0.226, 0.336
1.09, 0.226, 0.338
1.1, 0.225, 0.34
1.11, 0.222, 0.34
1.11, 0.222, 0.339
1.12, 0.224, 0.338
1.13, 0.228, 0.335
1.14, 0.234, 0.335
1.15, 0.241, 0.337
1.15, 0.249, 0.34
1.15, 0.257, 0.341
1.16, 0.265, 0.339
1.17, 0.272, 0.336
1.18, 0.276, 0.336
1.19, 0.277, 0.337
1.19, 0.276, 0.34
1.2, 0.274, 0.34
1.21, 0.275, 0.339
1.22, 0.277, 0.338
1.23, 0.282, 0.335
1.24, 0.289, 0.335
1.24, 0.297, 0.337
1.24, 0.305, 0.34
1.25, 0.313, 0.341
1.25, 0.321, 0.339
1.26, 0.329, 0.336
1.27, 0.333, 0.336
1.28, 0.335, 0.337
1.29, 0.334, 0.34
1.29, 0.333, 0.34
1.3, 0.334, 0.339
1.31, 0.338, 0.337
1.32, 0.343, 0.335
1.33, 0.35, 0.335
1.33, 0.359, 0.337
1.34, 0.367, 0.34
1.34, 0.376, 0.341
1.34, 0.385, 0.339
1.35, 0.393, 0.336
1.36, 0.398, 0.336
1.37, 0.4, 0.338
1.37, 0.4, 0.341
1.38, 0.399, 0.341
1.39, 0.4, 0.339
1.4, 0.404, 0.338
1.41, 0.41, 0.335
1.41, 0.417, 0.335
1.42, 0.425, 0.336
1.42, 0.433, 0.339
1.42, 0.442, 0.34
1.43, 0.45, 0.337
1.44, 0.458, 0.335
1.44, 0.462, 0.335
1.45, 0.464, 0.337
1.46, 0.463, 0.34
1.47, 0.462, 0.34
1.48, 0.463, 0.339
1.48, 0.467, 0.338
1.49, 0.473, 0.336
1.5, 0.481, 0.335
1.5, 0.489, 0.337
1.51, 0.497, 0.34
1.51, 0.506, 0.341
1.51, 0.514, 0.339
1.52, 0.522, 0.336
1.53, 0.528, 0.336
1.53, 0.531, 0.338
1.54, 0.531, 0.34
1.55, 0.531, 0.34
1.56, 0.533, 0.339
1.57, 0.537, 0.337
1.58, 0.544, 0.335
1.58, 0.552, 0.335
1.59, 0.56, 0.337
1.59, 0.569, 0.34
1.59, 0.578, 0.341
1.6, 0.587, 0.339
1.6, 0.595, 0.336
1.61, 0.6, 0.336
1.62, 0.602, 0.339
1.63, 0.602, 0.341
1.64, 0.602, 0.341
1.65, 0.604, 0.339
1.65, 0.608, 0.338
1.66, 0.615, 0.336
1.67, 0.623, 0.335
1.67, 0.632, 0.337
1.67, 0.64, 0.34
1.67, 0.649, 0.341
1.68, 0.658, 0.339
1.68, 0.667, 0.336
1.69, 0.674, 0.335
1.7, 0.677, 0.337
1.71, 0.678, 0.339
1.71, 0.679, 0.34
1.72, 0.682, 0.339
1.73, 0.687, 0.337
1.74, 0.695, 0.335
1.74, 0.703, 0.335
1.75, 0.712, 0.337
1.75, 0.721, 0.34
1.75, 0.73, 0.341
1.75, 0.74, 0.338
1.76, 0.749, 0.336
1.77, 0.755, 0.336
1.77, 0.758, 0.338
1.78, 0.759, 0.341
1.79, 0.76, 0.341
1.8, 0.763, 0.339
1.81, 0.768, 0.337
1.81, 0.776, 0.335
1.82, 0.785, 0.335
1.82, 0.794, 0.337
1.82, 0.802, 0.34
1.82, 0.811, 0.341
1.83, 0.821, 0.339
1.83, 0.83, 0.336
1.84, 0.837, 0.336
1.84, 0.841, 0.338
1.85, 0.843, 0.34
1.86, 0.845, 0.341
1.87, 0.848, 0.339
1.88, 0.854, 0.337
1.88, 0.863, 0.335
1.89, 0.872, 0.334
1.89, 0.881, 0.336
1.89, 0.89, 0.339
1.89, 0.9, 0.34
1.89, 0.91, 0.338
1.9, 0.919, 0.336
1.9, 0.926, 0.336
1.91, 0.93, 0.339
1.92, 0.932, 0.341
1.93, 0.933, 0.341
1.94, 0.937, 0.339
1.94, 0.942, 0.338
1.95, 0.951, 0.336
1.95, 0.96, 0.335
1.95, 0.969, 0.337
1.95, 0.978, 0.34
1.95, 0.988, 0.341
1.96, 0.998, 0.339
1.96, 1.01, 0.336
1.97, 1.02, 0.335
1.97, 1.02, 0.338
1.98, 1.02, 0.34
1.99, 1.02, 0.34
2, 1.03, 0.339
2, 1.04, 0.337
2.01, 1.04, 0.335
2.01, 1.05, 0.335
2.02, 1.06, 0.338
2.01, 1.07, 0.34
2.01, 1.08, 0.341
2.02, 1.09, 0.339
2.02, 1.1, 0.336
2.02, 1.11, 0.336
2.03, 1.11, 0.338
2.04, 1.12, 0.341
2.04, 1.12, 0.341
2.05, 1.13, 0.339
2.06, 1.13, 0.338
2.07, 1.14, 0.335
2.07, 1.15, 0.335
2.07, 1.16, 0.337
2.07, 1.17, 0.34
2.07, 1.18, 0.34
2.07, 1.19, 0.338
2.07, 1.2, 0.335
2.08, 1.21, 0.335
2.08, 1.21, 0.337
2.09, 1.21, 0.34
2.1, 1.22, 0.34
2.11, 1.22, 0.339
2.11, 1.23, 0.337
2.12, 1.24, 0.335
2.12, 1.25, 0.335
2.12, 1.26, 0.337
2.12, 1.27, 0.34
2.12, 1.27, 0.341
2.12, 1.28, 0.339
2.12, 1.29, 0.336
2.12, 1.3, 0.336
2.13, 1.31, 0.338
2.14, 1.31, 0.341
2.14, 1.31, 0.341
2.15, 1.32, 0.34
2.16, 1.33, 0.338
2.16, 1.33, 0.336
2.16, 1.34, 0.335
2.16, 1.35, 0.337
2.16, 1.36, 0.34
2.16, 1.37, 0.34
2.16, 1.38, 0.338
2.16, 1.39, 0.335
2.17, 1.4, 0.335
2.17, 1.4, 0.337
2.18, 1.41, 0.339
2.19, 1.41, 0.34
2.2, 1.42, 0.339
2.2, 1.42, 0.337
2.21, 1.43, 0.335
2.21, 1.44, 0.335
2.21, 1.45, 0.337
2.2, 1.46, 0.34
2.2, 1.47, 0.341
2.2, 1.48, 0.34
2.2, 1.49, 0.337
2.21, 1.5, 0.336
2.21, 1.51, 0.338
2.22, 1.51, 0.341
2.22, 1.51, 0.341
2.23, 1.52, 0.34
2.24, 1.53, 0.338
2.24, 1.54, 0.336
2.24, 1.55, 0.334
2.24, 1.55, 0.336
2.24, 1.56, 0.339
2.24, 1.57, 0.34
2.24, 1.58, 0.337
2.24, 1.59, 0.334
2.24, 1.6, 0.334
2.25, 1.61, 0.336
2.26, 1.61, 0.338
2.26, 1.61, 0.34
2.27, 1.62, 0.339
2.28, 1.63, 0.336
2.28, 1.64, 0.334
2.28, 1.65, 0.335
2.28, 1.66, 0.338
2.27, 1.66, 0.34
2.27, 1.67, 0.342
2.27, 1.68, 0.34
2.27, 1.69, 0.338
2.27, 1.7, 0.337
2.27, 1.71, 0.339
2.28, 1.71, 0.341
2.29, 1.71, 0.341
2.29, 1.72, 0.34
2.3, 1.73, 0.338
2.3, 1.74, 0.336
2.3, 1.75, 0.334
2.3, 1.76, 0.336
2.3, 1.76, 0.338
2.3, 1.77, 0.339
2.3, 1.78, 0.336
2.3, 1.79, 0.334
2.3, 1.8, 0.335
2.31, 1.8, 0.337
2.31, 1.81, 0.339
2.32, 1.81, 0.339
2.32, 1.82, 0.338
2.33, 1.83, 0.336
2.33, 1.84, 0.334
2.33, 1.85, 0.335
2.33, 1.86, 0.337
2.32, 1.86, 0.34
2.32, 1.87, 0.341
2.31, 1.88, 0.339
2.31, 1.89, 0.336
2.32, 1.9, 0.336
2.32, 1.9, 0.338
2.32, 1.91, 0.341
2.33, 1.91, 0.341
2.34, 1.92, 0.34
2.34, 1.92, 0.338
2.34, 1.93, 0.336
2.34, 1.94, 0.335
2.34, 1.95, 0.336
2.34, 1.96, 0.339
2.33, 1.97, 0.34
2.33, 1.98, 0.338
2.33, 1.99, 0.335
2.33, 1.99, 0.334
2.34, 2, 0.336
2.34, 2.01, 0.338
2.35, 2.01, 0.339
2.35, 2.02, 0.338
2.36, 2.03, 0.336
2.36, 2.04, 0.334
2.36, 2.05, 0.335
2.35, 2.06, 0.337
2.35, 2.06, 0.34
2.34, 2.07, 0.341
2.34, 2.08, 0.339
2.34, 2.09, 0.336
2.34, 2.1, 0.337
2.34, 2.11, 0.339
2.35, 2.11, 0.342
2.35, 2.12, 0.341
2.36, 2.12, 0.339
2.36, 2.13, 0.338
2.36, 2.14, 0.336
2.36, 2.15, 0.334
2.35, 2.16, 0.335
2.35, 2.17, 0.338
2.35, 2.18, 0.339
2.35, 2.18, 0.336
2.34, 2.19, 0.334
2.35, 2.2, 0.335
2.35, 2.21, 0.337
2.35, 2.21, 0.339
2.36, 2.22, 0.34
2.36, 2.22, 0.338
2.37, 2.23, 0.337
2.37, 2.24, 0.334
2.36, 2.25, 0.335
2.36, 2.26, 0.337
2.35, 2.26, 0.34
2.35, 2.27, 0.341
2.34, 2.28, 0.339
2.34, 2.29, 0.337
2.34, 2.3, 0.336
2.34, 2.31, 0.338
2.35, 2.31, 0.341
2.35, 2.32, 0.341
2.36, 2.32, 0.339
2.36, 2.33, 0.338
2.36, 2.34, 0.336
2.35, 2.35, 0.335
2.35, 2.36, 0.336
2.34, 2.37, 0.34
2.34, 2.37, 0.34
2.33, 2.38, 0.338
2.33, 2.39, 0.335
2.33, 2.4, 0.335
2.34, 2.41, 0.337
2.34, 2.42, 0.339
2.34, 2.42, 0.34
2.35, 2.43, 0.339
2.35, 2.44, 0.338
2.35, 2.45, 0.335
2.35, 2.46, 0.335
2.34, 2.47, 0.337
2.33, 2.47, 0.34
2.33, 2.48, 0.341
2.32, 2.49, 0.339
2.32, 2.5, 0.336
2.32, 2.51, 0.336
2.32, 2.52, 0.338
2.32, 2.52, 0.34
2.33, 2.53, 0.339
2.33, 2.54, 0.338
2.33, 2.55, 0.336
2.33, 2.57, 0.333
2.33, 2.58, 0.332
2.32, 2.59, 0.329
2.32, 2.61, 0.327
2.31, 2.62, 0.322
2.31, 2.64, 0.318
2.3, 2.66, 0.313
2.3, 2.69, 0.305
2.3, 2.71, 0.292
2.3, 2.74, 0.276
2.3, 2.76, 0.254
2.31, 2.79, 0.226
2.31, 2.81, 0.193
