3.3, -0.0782, 0.32
3.32, -0.0762, 0.325
3.33, -0.0729, 0.329
3.35, -0.0691, 0.328
3.36, -0.0655, 0.32
3.37, -0.0639, 0.316
3.39, -0.0654, 0.32
3.4, -0.0694, 0.325
3.41, -0.0743, 0.328
3.43, -0.0796, 0.327
3.44, -0.0846, 0.321
3.46, -0.0874, 0.318
3.47, -0.087, 0.321
3.48, -0.0841, 0.326
3.5, -0.08, 0.329
3.51, -0.0755, 0.328
3.53, -0.0711, 0.321
3.54, -0.0689, 0.317
3.55, -0.0699, 0.32
3.57, -0.0735, 0.325
3.58, -0.0782, 0.329
3.59, -0.0835, 0.328
3.61, -0.0886, 0.321
3.62, -0.0917, 0.317
3.64, -0.0915, 0.32
3.65, -0.0891, 0.325
3.66, -0.0855, 0.329
3.68, -0.0816, 0.328
3.69, -0.0779, 0.321
3.71, -0.0763, 0.318
3.72, -0.0779, 0.32
3.73, -0.0818, 0.325
3.75, -0.087, 0.328
3.76, -0.0927, 0.327
3.78, -0.0982, 0.32
3.79, -0.102, 0.317
3.8, -0.102, 0.32
3.82, -0.1, 0.325
3.83, -0.097, 0.329
3.84, -0.0933, 0.328
3.86, -0.0898, 0.321
3.87, -0.0884, 0.317
3.89, -0.0905, 0.32
3.9, -0.0949, 0.325
3.91, -0.1, 0.328
3.92, -0.106, 0.327
3.94, -0.111, 0.32
3.95, -0.113, 0.318
3.97, -0.113, 0.322
3.98, -0.109, 0.326
3.99, -0.105, 0.33
4.01, -0.101, 0.328
4.02, -0.0969, 0.321
4.04, -0.0952, 0.317
4.05, -0.0968, 0.32
4.06, -0.101, 0.325
4.08, -0.106, 0.329
4.09, -0.112, 0.327
4.11, -0.118, 0.32
4.12, -0.122, 0.316
4.13, -0.122, 0.32
4.15, -0.121, 0.325
4.16, -0.118, 0.329
4.18, -0.115, 0.327
4.19, -0.112, 0.32
4.21, -0.111, 0.316
4.22, -0.113, 0.319
4.23, -0.118, 0.324
4.25, -0.123, 0.328
4.26, -0.13, 0.327
4.28, -0.136, 0.32
4.29, -0.139, 0.317
4.3, -0.138, 0.321
4.32, -0.136, 0.326
4.33, -0.132, 0.329
4.34, -0.129, 0.327
4.36, -0.125, 0.32
4.37, -0.123, 0.316
4.39, -0.125, 0.319
4.4, -0.129, 0.324
4.41, -0.134, 0.328
4.43, -0.14, 0.327
4.44, -0.146, 0.32
4.45, -0.151, 0.316
4.47, -0.152, 0.319
4.48, -0.151, 0.324
4.49, -0.149, 0.329
4.51, -0.146, 0.328
4.52, -0.144, 0.321
4.53, -0.144, 0.318
4.55, -0.146, 0.32
4.56, -0.152, 0.325
4.57, -0.158, 0.329
4.58, -0.164, 0.327
4.6, -0.171, 0.321
4.61, -0.175, 0.319
4.63, -0.175, 0.322
4.64, -0.173, 0.327
4.65, -0.171, 0.33
4.67, -0.167, 0.329
4.69, -0.165, 0.321
4.7, -0.164, 0.317
4.71, -0.166, 0.32
4.73, -0.17, 0.325
4.74, -0.176, 0.328
4.75, -0.183, 0.327
4.77, -0.189, 0.32
4.78, -0.192, 0.317
4.8, -0.193, 0.32
4.81, -0.191, 0.325
4.82, -0.188, 0.329
4.84, -0.185, 0.327
4.85, -0.182, 0.32
4.87, -0.182, 0.318
4.88, -0.185, 0.322
4.89, -0.191, 0.326
4.91, -0.197, 0.33
4.92, -0.204, 0.328
4.93, -0.211, 0.321
4.95, -0.216, 0.317
4.96, -0.217, 0.32
4.97, -0.216, 0.325
4.99, -0.214, 0.328
5, -0.212, 0.327
5.02, -0.21, 0.32
5.03, -0.21, 0.317
5.04, -0.213, 0.32
5.06, -0.218, 0.325
5.07, -0.224, 0.329
5.08, -0.231, 0.327
5.1, -0.238, 0.32
5.11, -0.243, 0.317
5.13, -0.244, 0.32
5.14, -0.243, 0.325
5.16, -0.24, 0.329
5.17, -0.238, 0.327
5.19, -0.235, 0.32
5.2, -0.235, 0.317
5.21, -0.237, 0.32
5.23, -0.242, 0.325
5.24, -0.248, 0.329
5.25, -0.255, 0.327
5.27, -0.261, 0.32
5.28, -0.266, 0.317
5.29, -0.267, 0.32
5.31, -0.266, 0.325
5.32, -0.264, 0.329
5.34, -0.261, 0.327
5.35, -0.259, 0.32
5.37, -0.259, 0.317
5.38, -0.262, 0.32
5.39, -0.268, 0.325
5.4, -0.274, 0.329
5.42, -0.281, 0.327
5.43, -0.288, 0.32
5.44, -0.293, 0.318
5.46, -0.294, 0.322
5.47, -0.293, 0.326
5.49, -0.29, 0.33
5.5, -0.287, 0.328
5.52, -0.285, 0.32
5.53, -0.284, 0.317
5.54, -0.287, 0.32
5.56, -0.292, 0.324
5.57, -0.298, 0.328
5.58, -0.305, 0.327
5.6, -0.312, 0.32
5.61, -0.317, 0.316
5.62, -0.318, 0.32
5.64, -0.318, 0.325
5.65, -0.316, 0.329
5.67, -0.314, 0.328
5.68, -0.312, 0.32
5.69, -0.313, 0.317
5.71, -0.316, 0.32
5.72, -0.322, 0.325
5.73, -0.329, 0.329
5.75, -0.336, 0.328
5.76, -0.343, 0.32
5.77, -0.348, 0.318
5.79, -0.349, 0.322
5.8, -0.348, 0.326
5.81, -0.346, 0.33
5.83, -0.344, 0.328
5.84, -0.342, 0.321
5.86, -0.342, 0.317
5.87, -0.346, 0.32
5.88, -0.351, 0.324
5.9, -0.358, 0.328
5.91, -0.365, 0.327
5.93, -0.372, 0.32
5.94, -0.377, 0.317
5.95, -0.378, 0.32
5.97, -0.377, 0.325
5.98, -0.375, 0.329
6, -0.373, 0.327
6.01, -0.371, 0.319
6.03, -0.371, 0.316
6.04, -0.375, 0.32
6.05, -0.38, 0.325
6.07, -0.387, 0.328
6.08, -0.394, 0.327
6.09, -0.401, 0.319
6.11, -0.405, 0.317
6.12, -0.406, 0.321
6.14, -0.404, 0.326
6.15, -0.402, 0.329
6.16, -0.4, 0.327
6.18, -0.398, 0.32
6.2, -0.397, 0.316
6.21, -0.4, 0.319
6.22, -0.405, 0.325
6.24, -0.411, 0.329
6.25, -0.418, 0.327
6.26, -0.425, 0.32
6.28, -0.43, 0.315
6.29, -0.432, 0.318
6.3, -0.431, 0.324
6.32, -0.43, 0.328
6.33, -0.428, 0.327
6.35, -0.426, 0.32
6.36, -0.426, 0.317
6.37, -0.429, 0.32
6.38, -0.434, 0.325
6.4, -0.44, 0.328
6.41, -0.447, 0.327
6.42, -0.454, 0.32
6.43, -0.458, 0.317
6.45, -0.459, 0.321
6.46, -0.458, 0.325
6.47, -0.456, 0.329
6.49, -0.453, 0.328
6.5, -0.451, 0.321
6.52, -0.45, 0.317
6.53, -0.453, 0.32
6.54, -0.458, 0.325
6.56, -0.464, 0.328
6.57, -0.47, 0.327
6.58, -0.477, 0.32
6.6, -0.481, 0.318
6.61, -0.482, 0.322
6.63, -0.48, 0.326
6.64, -0.477, 0.33
6.65, -0.474, 0.328
6.67, -0.472, 0.32
6.68, -0.471, 0.317
6.7, -0.474, 0.319
6.71, -0.479, 0.324
6.72, -0.485, 0.328
6.74, -0.492, 0.327
6.75, -0.498, 0.32
6.76, -0.503, 0.316
6.78, -0.505, 0.32
6.79, -0.504, 0.324
6.81, -0.502, 0.328
6.82, -0.5, 0.327
6.84, -0.498, 0.32
6.85, -0.498, 0.316
6.86, -0.501, 0.319
6.88, -0.506, 0.324
6.89, -0.513, 0.328
6.9, -0.52, 0.327
6.92, -0.526, 0.319
6.93, -0.531, 0.316
6.94, -0.532, 0.32
6.96, -0.53, 0.325
6.97, -0.528, 0.329
6.98, -0.525, 0.328
7, -0.522, 0.321
7.01, -0.522, 0.317
7.03, -0.524, 0.32
7.04, -0.529, 0.325
7.05, -0.535, 0.329
7.06, -0.542, 0.328
7.08, -0.549, 0.321
7.09, -0.553, 0.317
7.1, -0.554, 0.32
7.12, -0.553, 0.325
7.13, -0.55, 0.329
7.15, -0.547, 0.328
7.16, -0.545, 0.321
7.18, -0.545, 0.318
7.19, -0.548, 0.32
7.2, -0.553, 0.325
7.22, -0.56, 0.329
7.23, -0.567, 0.328
7.24, -0.574, 0.321
7.26, -0.578, 0.318
7.27, -0.579, 0.322
7.29, -0.578, 0.326
7.3, -0.576, 0.33
7.32, -0.573, 0.328
7.33, -0.57, 0.32
7.35, -0.57, 0.316
7.36, -0.572, 0.32
7.38, -0.577, 0.324
7.39, -0.584, 0.328
7.4, -0.59, 0.327
7.42, -0.597, 0.319
7.43, -0.601, 0.316
7.45, -0.601, 0.319
7.46, -0.6, 0.324
7.48, -0.597, 0.327
7.49, -0.594, 0.326
7.51, -0.592, 0.318
7.52, -0.591, 0.316
7.53, -0.594, 0.32
7.55, -0.6, 0.325
7.56, -0.606, 0.328
7.58, -0.613, 0.327
7.59, -0.62, 0.319
7.6, -0.626, 0.315
7.61, -0.628, 0.318
7.63, -0.627, 0.324
7.64, -0.626, 0.328
7.66, -0.623, 0.328
7.67, -0.621, 0.321
7.68, -0.622, 0.317
7.7, -0.625, 0.32
7.71, -0.63, 0.325
7.72, -0.637, 0.328
7.73, -0.644, 0.327
7.75, -0.65, 0.321
7.76, -0.654, 0.318
7.77, -0.655, 0.322
7.79, -0.654, 0.327
7.8, -0.651, 0.33
7.82, -0.648, 0.329
7.83, -0.645, 0.322
7.85, -0.644, 0.317
7.86, -0.646, 0.319
7.87, -0.65, 0.324
7.89, -0.655, 0.328
