0.000168, -0.000169, 0.35
0.000987, -0.000173, 0.351
0.00336, -0.000178, 0.351
0.00704, -0.00022, 0.351
0.012, -0.000204, 0.35
0.0183, -0.000172, 0.349
0.026, -0.000158, 0.346
0.0352, -0.000101, 0.342
0.046, 8.98e-05, 0.337
0.0568, 3.68e-05, 0.333
0.0663, -0.00121, 0.331
0.0749, -0.00377, 0.329
0.0825, -0.00751, 0.329
0.0892, -0.0118, 0.329
0.0949, -0.0149, 0.332
0.0999, -0.016, 0.335
0.104, -0.0156, 0.336
0.108, -0.0137, 0.336
0.112, -0.0102, 0.335
0.115, -0.00531, 0.334
0.118, 0.00101, 0.332
0.121, 0.00823, 0.328
0.122, 0.0144, 0.327
0.122, 0.018, 0.329
0.122, 0.0195, 0.331
0.122, 0.0192, 0.332
0.121, 0.0172, 0.333
0.119, 0.014, 0.333
0.118, 0.00995, 0.33
0.116, 0.00597, 0.323
0.113, 0.00376, 0.323
0.11, 0.00423, 0.326
0.109, 0.00628, 0.328
0.108, 0.00918, 0.329
0.108, 0.0126, 0.328
0.109, 0.0151, 0.329
0.112, 0.0158, 0.328
0.116, 0.0143, 0.327
0.12, 0.0105, 0.328
0.125, 0.00529, 0.329
0.129, -0.000375, 0.328
0.133, -0.00599, 0.329
0.139, -0.0104, 0.33
0.146, -0.0133, 0.329
0.154, -0.0146, 0.327
0.163, -0.0134, 0.327
0.171, -0.0101, 0.328
0.178, -0.00507, 0.328
0.184, 0.00105, 0.329
0.191, 0.00717, 0.327
0.199, 0.0114, 0.325
0.208, 0.0132, 0.324
0.216, 0.0125, 0.327
0.223, 0.00971, 0.329
0.23, 0.00536, 0.331
0.236, -0.000135, 0.331
0.242, -0.00613, 0.328
0.249, -0.0107, 0.326
0.259, -0.0134, 0.323
0.269, -0.0137, 0.321
0.28, -0.0116, 0.322
0.29, -0.00764, 0.324
0.299, -0.00269, 0.326
0.308, 0.00223, 0.325
0.318, 0.00588, 0.321
0.33, 0.00737, 0.318
0.34, 0.00601, 0.321
0.351, 0.00226, 0.324
0.362, -0.00303, 0.326
0.373, -0.00915, 0.326
0.383, -0.0156, 0.323
0.394, -0.0213, 0.317
0.405, -0.0242, 0.314
0.415, -0.024, 0.317
0.427, -0.0212, 0.322
0.439, -0.0167, 0.324
0.451, -0.0113, 0.324
0.462, -0.00533, 0.32
0.473, 0.000382, 0.311
0.482, 0.00435, 0.309
0.492, 0.00506, 0.314
0.504, 0.00353, 0.319
0.515, 0.000572, 0.322
0.527, -0.0032, 0.322
0.538, -0.00735, 0.318
0.549, -0.0113, 0.309
0.558, -0.0137, 0.307
0.568, -0.0131, 0.311
0.579, -0.01, 0.316
0.59, -0.00549, 0.319
0.602, -0.000303, 0.319
0.613, 0.00515, 0.314
0.624, 0.0102, 0.307
0.633, 0.0125, 0.308
0.644, 0.0119, 0.313
0.656, 0.00925, 0.318
0.668, 0.00536, 0.319
0.68, 0.0008, 0.318
0.693, -0.00401, 0.312
0.705, -0.00822, 0.304
0.715, -0.00962, 0.303
0.728, -0.00802, 0.307
0.742, -0.00428, 0.311
0.757, 0.000456, 0.312
0.772, 0.0055, 0.309
0.787, 0.0106, 0.303
0.8, 0.0136, 0.299
0.815, 0.0134, 0.301
0.832, 0.011, 0.304
0.85, 0.0075, 0.303
0.869, 0.0034, 0.299
0.888, -0.000933, 0.292
0.908, -0.00506, 0.281
0.928, -0.00659, 0.277
0.951, -0.0054, 0.274
0.975, -0.00264, 0.268
1, 0.000791, 0.258
1.03, 0.0044, 0.241
1.05, 0.00776, 0.22
1.08, 0.01, 0.2
