0.966, 0.245, 0.333
0.969, 0.25, 0.333
0.97, 0.256, 0.332
0.971, 0.261, 0.332
0.971, 0.266, 0.333
0.974, 0.271, 0.333
0.978, 0.273, 0.334
0.983, 0.274, 0.334
0.99, 0.273, 0.333
0.996, 0.272, 0.332
1, 0.269, 0.331
1.01, 0.265, 0.33
1.01, 0.264, 0.33
1.02, 0.266, 0.332
1.02, 0.269, 0.334
1.02, 0.274, 0.334
1.03, 0.279, 0.333
1.03, 0.284, 0.333
1.03, 0.289, 0.333
1.03, 0.294, 0.334
1.03, 0.298, 0.334
1.03, 0.301, 0.334
1.04, 0.302, 0.334
1.05, 0.302, 0.333
1.05, 0.301, 0.332
1.06, 0.299, 0.331
1.06, 0.296, 0.33
1.07, 0.296, 0.33
1.08, 0.298, 0.332
1.08, 0.301, 0.334
1.08, 0.306, 0.334
1.08, 0.311, 0.333
1.08, 0.316, 0.333
1.08, 0.322, 0.332
1.08, 0.326, 0.334
1.08, 0.331, 0.334
1.09, 0.334, 0.334
1.09, 0.335, 0.335
1.1, 0.336, 0.334
1.11, 0.334, 0.332
1.11, 0.332, 0.331
1.12, 0.329, 0.33
1.12, 0.329, 0.33
1.13, 0.331, 0.332
1.13, 0.335, 0.334
1.14, 0.339, 0.334
1.14, 0.345, 0.333
1.14, 0.35, 0.333
1.14, 0.355, 0.332
1.14, 0.36, 0.334
1.14, 0.364, 0.334
1.14, 0.367, 0.335
1.15, 0.369, 0.335
1.16, 0.37, 0.334
1.16, 0.369, 0.332
1.17, 0.367, 0.332
1.17, 0.365, 0.331
1.18, 0.365, 0.331
1.19, 0.367, 0.332
1.19, 0.371, 0.334
1.19, 0.376, 0.334
1.2, 0.382, 0.333
1.2, 0.387, 0.333
1.2, 0.393, 0.333
1.2, 0.398, 0.334
1.2, 0.404, 0.333
1.2, 0.407, 0.334
1.21, 0.409, 0.334
1.21, 0.411, 0.333
1.22, 0.41, 0.332
1.23, 0.408, 0.331
1.23, 0.406, 0.33
1.24, 0.407, 0.33
1.24, 0.409, 0.331
1.25, 0.413, 0.333
1.25, 0.418, 0.333
1.25, 0.424, 0.332
1.25, 0.429, 0.332
1.25, 0.434, 0.332
1.25, 0.439, 0.333
1.25, 0.444, 0.333
1.26, 0.447, 0.333
1.26, 0.448, 0.334
1.27, 0.449, 0.333
1.27, 0.448, 0.332
1.28, 0.445, 0.331
1.28, 0.443, 0.331
1.29, 0.443, 0.331
1.29, 0.446, 0.332
1.3, 0.45, 0.334
1.3, 0.455, 0.334
1.3, 0.461, 0.333
1.3, 0.467, 0.333
1.3, 0.472, 0.332
1.3, 0.477, 0.334
1.3, 0.482, 0.334
1.3, 0.486, 0.335
1.31, 0.488, 0.335
1.32, 0.49, 0.334
1.32, 0.49, 0.332
1.33, 0.488, 0.332
1.34, 0.486, 0.33
1.34, 0.486, 0.33
1.35, 0.489, 0.332
1.35, 0.492, 0.334
1.35, 0.498, 0.334
1.35, 0.503, 0.333
1.35, 0.509, 0.333
1.35, 0.514, 0.333
1.35, 0.519, 0.334
1.35, 0.524, 0.333
1.36, 0.528, 0.333
1.36, 0.531, 0.334
1.37, 0.533, 0.333
1.37, 0.534, 0.332
1.38, 0.533, 0.331
1.39, 0.532, 0.33
1.39, 0.533, 0.33
1.4, 0.536, 0.332
1.4, 0.541, 0.334
1.4, 0.546, 0.334
1.4, 0.552, 0.333
1.4, 0.558, 0.333
1.4, 0.563, 0.333
1.4, 0.568, 0.334
1.4, 0.573, 0.334
1.4, 0.577, 0.334
1.41, 0.58, 0.334
1.41, 0.582, 0.333
1.42, 0.582, 0.332
1.42, 0.581, 0.331
1.43, 0.58, 0.33
1.44, 0.582, 0.33
1.44, 0.585, 0.332
1.44, 0.589, 0.334
1.44, 0.595, 0.334
1.45, 0.6, 0.333
1.44, 0.606, 0.333
1.44, 0.611, 0.332
1.44, 0.616, 0.333
1.44, 0.621, 0.334
1.45, 0.625, 0.334
1.45, 0.628, 0.335
1.46, 0.63, 0.334
1.46, 0.63, 0.332
1.47, 0.629, 0.332
1.48, 0.627, 0.33
1.48, 0.628, 0.331
1.49, 0.632, 0.332
1.49, 0.636, 0.334
1.49, 0.642, 0.334
1.49, 0.647, 0.333
1.49, 0.653, 0.333
1.49, 0.658, 0.333
1.49, 0.664, 0.333
1.49, 0.669, 0.333
1.49, 0.673, 0.334
1.5, 0.675, 0.334
1.5, 0.678, 0.333
1.51, 0.678, 0.332
1.51, 0.678, 0.331
1.52, 0.677, 0.33
1.52, 0.678, 0.33
1.53, 0.682, 0.332
1.53, 0.686, 0.334
1.53, 0.691, 0.334
1.53, 0.696, 0.333
1.53, 0.702, 0.333
1.52, 0.706, 0.332
1.52, 0.711, 0.334
1.52, 0.715, 0.334
1.52, 0.72, 0.335
1.53, 0.724, 0.335
1.53, 0.728, 0.334
1.54, 0.73, 0.332
1.55, 0.731, 0.332
1.56, 0.731, 0.33
1.56, 0.733, 0.33
1.57, 0.737, 0.332
1.57, 0.742, 0.334
1.57, 0.748, 0.334
1.57, 0.754, 0.333
1.57, 0.759, 0.333
1.57, 0.764, 0.332
1.56, 0.769, 0.333
1.56, 0.774, 0.334
1.57, 0.778, 0.335
1.57, 0.782, 0.335
1.58, 0.784, 0.334
1.58, 0.785, 0.333
1.59, 0.785, 0.332
1.6, 0.784, 0.33
1.6, 0.786, 0.33
1.61, 0.79, 0.331
1.61, 0.794, 0.333
1.61, 0.8, 0.334
1.61, 0.805, 0.333
1.61, 0.811, 0.333
1.61, 0.815, 0.333
1.61, 0.82, 0.334
1.61, 0.825, 0.334
1.61, 0.83, 0.334
1.61, 0.834, 0.334
1.62, 0.838, 0.333
1.63, 0.841, 0.332
1.64, 0.841, 0.331
1.64, 0.842, 0.33
1.65, 0.845, 0.331
1.65, 0.849, 0.333
1.65, 0.853, 0.336
1.65, 0.858, 0.335
1.65, 0.863, 0.335
1.65, 0.868, 0.334
1.64, 0.872, 0.333
1.64, 0.877, 0.333
1.64, 0.881, 0.334
1.64, 0.886, 0.335
1.64, 0.891, 0.336
1.65, 0.895, 0.335
1.65, 0.898, 0.334
1.66, 0.899, 0.333
1.67, 0.9, 0.331
1.67, 0.902, 0.33
1.68, 0.907, 0.331
1.68, 0.912, 0.333
1.68, 0.919, 0.333
1.68, 0.925, 0.333
1.68, 0.931, 0.333
1.68, 0.936, 0.333
1.67, 0.941, 0.334
1.67, 0.947, 0.333
1.68, 0.951, 0.333
1.68, 0.956, 0.334
1.69, 0.959, 0.333
1.69, 0.962, 0.331
1.7, 0.963, 0.331
1.7, 0.963, 0.33
1.71, 0.966, 0.33
1.71, 0.971, 0.332
1.71, 0.975, 0.334
1.71, 0.98, 0.334
1.7, 0.985, 0.333
1.7, 0.99, 0.333
1.7, 0.993, 0.332
1.69, 0.997, 0.334
1.69, 1, 0.334
1.69, 1.01, 0.335
1.7, 1.01, 0.335
1.7, 1.02, 0.334
1.71, 1.02, 0.333
1.71, 1.02, 0.332
1.72, 1.02, 0.331
1.73, 1.03, 0.331
1.73, 1.03, 0.331
1.73, 1.04, 0.333
1.73, 1.05, 0.333
1.73, 1.05, 0.332
1.73, 1.06, 0.332
1.73, 1.06, 0.332
1.72, 1.07, 0.333
1.72, 1.07, 0.333
1.72, 1.08, 0.334
1.73, 1.08, 0.334
1.73, 1.09, 0.333
1.74, 1.09, 0.332
1.74, 1.09, 0.331
1.75, 1.09, 0.33
1.75, 1.09, 0.331
1.76, 1.09, 0.333
1.76, 1.1, 0.335
1.76, 1.1, 0.335
1.75, 1.11, 0.334
1.75, 1.11, 0.334
1.75, 1.12, 0.333
1.74, 1.12, 0.334
1.74, 1.13, 0.334
1.74, 1.13, 0.334
1.75, 1.14, 0.334
1.75, 1.14, 0.333
1.76, 1.15, 0.332
1.76, 1.15, 0.331
1.77, 1.15, 0.331
1.77, 1.16, 0.331
1.77, 1.16, 0.332
1.77, 1.17, 0.334
1.77, 1.17, 0.334
1.77, 1.18, 0.333
1.77, 1.18, 0.333
1.76, 1.19, 0.333
1.76, 1.19, 0.333
1.76, 1.2, 0.333
1.76, 1.2, 0.334
1.76, 1.21, 0.334
1.76, 1.21, 0.333
1.77, 1.21, 0.332
1.77, 1.22, 0.331
1.78, 1.22, 0.33
1.78, 1.22, 0.33
1.79, 1.23, 0.332
1.79, 1.23, 0.334
1.78, 1.24, 0.334
1.78, 1.24, 0.333
1.78, 1.25, 0.333
1.77, 1.25, 0.332
1.77, 1.25, 0.333
1.77, 1.26, 0.333
1.77, 1.26, 0.334
1.77, 1.27, 0.334
1.77, 1.27, 0.333
1.78, 1.28, 0.332
1.78, 1.28, 0.331
1.79, 1.28, 0.33
1.79, 1.28, 0.331
1.8, 1.29, 0.332
1.8, 1.3, 0.334
1.79, 1.3, 0.334
1.79, 1.31, 0.333
1.79, 1.31, 0.333
1.78, 1.31, 0.333
1.78, 1.32, 0.334
1.77, 1.32, 0.333
1.77, 1.33, 0.334
1.78, 1.33, 0.334
1.78, 1.34, 0.333
1.78, 1.34, 0.332
1.79, 1.34, 0.331
1.8, 1.35, 0.33
1.8, 1.35, 0.33
1.8, 1.36, 0.332
1.8, 1.36, 0.334
1.8, 1.37, 0.334
1.79, 1.37, 0.333
1.79, 1.37, 0.333
1.78, 1.38, 0.332
1.78, 1.38, 0.334
1.78, 1.38, 0.334
1.78, 1.39, 0.335
1.78, 1.39, 0.335
1.78, 1.4, 0.334
1.79, 1.4, 0.333
1.79, 1.41, 0.332
1.8, 1.41, 0.331
1.8, 1.42, 0.331
1.81, 1.42, 0.332
1.8, 1.43, 0.334
1.8, 1.43, 0.334
1.8, 1.44, 0.333
1.8, 1.44, 0.333
1.79, 1.44, 0.333
1.79, 1.45, 0.333
1.78, 1.45, 0.333
1.78, 1.46, 0.333
1.79, 1.46, 0.334
1.79, 1.47, 0.333
1.79, 1.47, 0.332
1.8, 1.47, 0.331
1.8, 1.48, 0.331
