1.13, 0.017, 0.325
1.13, 0.0196, 0.322
1.14, 0.0237, 0.322
1.15, 0.0283, 0.324
1.15, 0.0318, 0.327
1.16, 0.0333, 0.329
1.17, 0.035, 0.329
1.17, 0.036, 0.327
1.18, 0.0356, 0.325
1.19, 0.0339, 0.322
1.19, 0.0305, 0.32
1.2, 0.0275, 0.322
1.2, 0.0263, 0.326
1.2, 0.0269, 0.329
1.21, 0.0291, 0.331
1.21, 0.0314, 0.33
1.21, 0.0338, 0.329
1.22, 0.0367, 0.327
1.23, 0.0398, 0.324
1.24, 0.0434, 0.321
1.24, 0.0447, 0.325
1.25, 0.0437, 0.329
1.25, 0.0412, 0.332
1.26, 0.0374, 0.333
1.26, 0.0336, 0.331
1.26, 0.0287, 0.329
1.27, 0.0228, 0.326
1.27, 0.0161, 0.322
1.28, 0.00818, 0.319
1.28, 0.00253, 0.323
1.28, -0.000521, 0.328
1.28, -0.00182, 0.332
1.29, -0.00195, 0.335
1.29, -0.00201, 0.334
1.29, -0.000494, 0.333
1.3, 0.00271, 0.331
1.3, 0.00727, 0.327
1.31, 0.0131, 0.324
1.32, 0.0202, 0.322
1.32, 0.027, 0.324
1.33, 0.0318, 0.328
1.34, 0.0347, 0.331
1.34, 0.0372, 0.331
1.35, 0.0379, 0.33
1.36, 0.0369, 0.328
1.36, 0.0344, 0.324
1.37, 0.0304, 0.322
1.37, 0.0249, 0.321
1.38, 0.0198, 0.324
1.38, 0.0163, 0.328
1.39, 0.0146, 0.331
1.39, 0.013, 0.33
1.4, 0.012, 0.329
1.41, 0.0118, 0.327
1.42, 0.0125, 0.324
1.42, 0.0147, 0.321
1.43, 0.018, 0.321
1.43, 0.0203, 0.325
1.44, 0.0208, 0.328
1.44, 0.0197, 0.33
1.45, 0.0186, 0.328
1.45, 0.0167, 0.327
1.46, 0.0137, 0.325
1.47, 0.00986, 0.322
1.47, 0.00557, 0.32
1.48, 0.00394, 0.324
1.48, 0.00489, 0.328
1.48, 0.00746, 0.33
1.49, 0.0112, 0.331
1.49, 0.015, 0.329
1.5, 0.0189, 0.328
1.5, 0.0233, 0.326
1.51, 0.0288, 0.322
1.52, 0.0337, 0.321
1.52, 0.036, 0.326
1.52, 0.0362, 0.331
1.52, 0.0351, 0.333
1.53, 0.033, 0.335
1.53, 0.0307, 0.333
1.53, 0.0267, 0.331
1.54, 0.0211, 0.328
1.54, 0.0146, 0.325
1.55, 0.00691, 0.321
1.55, -0.000622, 0.322
1.55, -0.00534, 0.326
1.56, -0.0077, 0.331
1.56, -0.00864, 0.334
1.56, -0.00948, 0.333
1.57, -0.00884, 0.333
1.57, -0.00664, 0.331
1.58, -0.00317, 0.327
1.59, 0.00174, 0.324
1.59, 0.00801, 0.322
1.6, 0.0144, 0.324
1.61, 0.0194, 0.327
1.61, 0.0222, 0.33
1.62, 0.0249, 0.33
1.63, 0.0262, 0.329
1.63, 0.026, 0.327
1.64, 0.0245, 0.324
1.65, 0.0213, 0.321
1.65, 0.0167, 0.321
1.66, 0.0126, 0.324
1.66, 0.0101, 0.328
1.67, 0.00939, 0.33
1.67, 0.00879, 0.329
1.68, 0.00881, 0.329
1.69, 0.00959, 0.327
1.69, 0.0113, 0.323
1.7, 0.0145, 0.32
1.71, 0.0169, 0.323
1.71, 0.0176, 0.327
1.71, 0.0168, 0.329
1.72, 0.0144, 0.331
1.72, 0.0118, 0.329
1.73, 0.00844, 0.328
1.74, 0.00423, 0.325
1.74, -0.00066, 0.322
1.75, -0.00549, 0.321
1.75, -0.00725, 0.326
1.76, -0.00668, 0.33
1.76, -0.00454, 0.333
1.76, -0.00128, 0.334
1.77, 0.00189, 0.332
1.77, 0.00608, 0.33
1.78, 0.0109, 0.327
1.78, 0.0168, 0.324
1.79, 0.024, 0.321
1.79, 0.0303, 0.324
1.8, 0.034, 0.328
1.8, 0.036, 0.331
1.8, 0.0366, 0.333
1.8, 0.0369, 0.333
1.81, 0.035, 0.331
1.81, 0.0308, 0.329
1.82, 0.0249, 0.325
1.82, 0.0176, 0.322
1.82, 0.00973, 0.321
1.83, 0.00414, 0.325
1.83, 0.000703, 0.33
1.83, -0.00107, 0.333
1.84, -0.00267, 0.332
1.84, -0.00319, 0.331
1.85, -0.00281, 0.329
1.86, -0.00147, 0.326
1.87, 0.00125, 0.323
1.87, 0.00547, 0.322
1.88, 0.0094, 0.324
1.89, 0.0119, 0.327
1.89, 0.0126, 0.33
1.9, 0.0131, 0.329
1.91, 0.0125, 0.328
1.91, 0.0106, 0.325
1.92, 0.00759, 0.322
1.93, 0.00329, 0.32
1.93, -0.00027, 0.322
1.93, -0.00168, 0.326
1.94, -0.00123, 0.329
1.94, 0.000619, 0.33
1.94, 0.00257, 0.329
1.95, 0.00441, 0.329
1.96, 0.00662, 0.327
1.97, 0.00935, 0.324
1.97, 0.0128, 0.321
1.98, 0.0145, 0.325
1.98, 0.0143, 0.328
1.99, 0.0123, 0.331
1.99, 0.00893, 0.333
1.99, 0.00557, 0.331
2, 0.00072, 0.329
2, -0.00526, 0.326
2.01, -0.0121, 0.323
2.01, -0.0201, 0.32
2.01, -0.0256, 0.323
2.01, -0.0283, 0.328
2.02, -0.0292, 0.331
2.02, -0.0288, 0.333
2.02, -0.0283, 0.333
2.02, -0.0269, 0.332
2.03, -0.0246, 0.329
2.04, -0.0214, 0.326
2.04, -0.0169, 0.322
2.05, -0.011, 0.321
2.06, -0.00619, 0.325
2.06, -0.00345, 0.329
2.06, -0.00241, 0.333
2.07, -0.00154, 0.332
2.07, -0.0028, 0.331
2.08, -0.00596, 0.329
2.09, -0.0103, 0.325
2.09, -0.0159, 0.322
2.1, -0.0225, 0.321
2.1, -0.0283, 0.324
2.11, -0.0325, 0.328
2.11, -0.0349, 0.331
2.12, -0.037, 0.33
2.13, -0.0387, 0.329
2.13, -0.0396, 0.327
2.14, -0.0395, 0.324
2.15, -0.0379, 0.321
2.16, -0.035, 0.321
2.16, -0.0329, 0.325
2.17, -0.0325, 0.329
2.17, -0.0337, 0.33
2.18, -0.035, 0.329
2.18, -0.0373, 0.328
2.19, -0.0409, 0.326
2.2, -0.0452, 0.322
2.2, -0.0504, 0.32
2.21, -0.0535, 0.323
2.21, -0.0541, 0.327
2.21, -0.053, 0.33
2.21, -0.0506, 0.332
2.22, -0.0483, 0.33
2.22, -0.0461, 0.329
2.23, -0.0433, 0.327
2.24, -0.0397, 0.323
2.25, -0.0353, 0.321
2.25, -0.0326, 0.325
2.26, -0.0321, 0.329
2.26, -0.0333, 0.332
2.26, -0.0357, 0.334
2.26, -0.0382, 0.332
2.27, -0.0424, 0.33
2.27, -0.0481, 0.328
2.28, -0.0548, 0.324
2.28, -0.0627, 0.32
2.28, -0.07, 0.321
2.28, -0.0745, 0.326
2.29, -0.0769, 0.331
2.29, -0.0778, 0.334
2.29, -0.0786, 0.333
2.3, -0.0781, 0.332
2.3, -0.0763, 0.33
2.31, -0.0735, 0.326
2.32, -0.0691, 0.323
2.32, -0.0635, 0.322
2.33, -0.0579, 0.324
2.34, -0.0541, 0.328
2.34, -0.0522, 0.331
2.35, -0.0506, 0.331
2.35, -0.0508, 0.33
2.36, -0.0526, 0.328
2.37, -0.0558, 0.324
2.38, -0.0602, 0.321
2.38, -0.0658, 0.32
2.39, -0.0706, 0.324
2.39, -0.0738, 0.328
2.4, -0.0752, 0.33
2.4, -0.0765, 0.33
2.41, -0.0776, 0.329
2.41, -0.078, 0.327
2.42, -0.0776, 0.324
2.43, -0.0758, 0.321
2.44, -0.0732, 0.322
2.44, -0.0719, 0.326
2.44, -0.0724, 0.329
2.45, -0.0745, 0.331
2.45, -0.0767, 0.33
2.46, -0.0798, 0.329
2.47, -0.0837, 0.327
2.47, -0.0883, 0.323
2.48, -0.0937, 0.32
2.48, -0.0968, 0.323
2.49, -0.0974, 0.328
2.49, -0.0962, 0.33
2.5, -0.0937, 0.332
2.5, -0.0911, 0.331
2.51, -0.0882, 0.329
2.51, -0.0848, 0.327
2.52, -0.0805, 0.323
2.53, -0.0749, 0.32
2.53, -0.0707, 0.324
2.53, -0.0689, 0.328
2.54, -0.0686, 0.331
2.54, -0.0698, 0.333
2.54, -0.0709, 0.332
2.54, -0.074, 0.33
2.55, -0.079, 0.328
2.55, -0.085, 0.325
2.56, -0.0922, 0.321
2.56, -0.0991, 0.322
2.56, -0.103, 0.326
2.56, -0.106, 0.329
2.56, -0.106, 0.332
2.57, -0.107, 0.332
2.57, -0.107, 0.331
2.58, -0.106, 0.329
2.59, -0.104, 0.326
2.59, -0.102, 0.323
2.6, -0.0975, 0.322
2.61, -0.0945, 0.325
2.61, -0.0932, 0.329
2.62, -0.0938, 0.331
2.63, -0.0943, 0.33
2.63, -0.0961, 0.329
2.64, -0.0992, 0.326
2.65, -0.103, 0.323
2.65, -0.108, 0.32
2.66, -0.112, 0.322
2.66, -0.114, 0.327
2.66, -0.113, 0.33
2.67, -0.111, 0.331
2.67, -0.11, 0.33
2.68, -0.108, 0.329
2.69, -0.106, 0.327
2.7, -0.103, 0.323
2.7, -0.0991, 0.321
2.71, -0.0965, 0.325
2.71, -0.0959, 0.329
2.72, -0.0969, 0.331
2.72, -0.0993, 0.333
2.72, -0.102, 0.332
2.72, -0.106, 0.33
2.73, -0.111, 0.327
2.73, -0.118, 0.324
2.74, -0.126, 0.32
2.74, -0.132, 0.323
2.74, -0.135, 0.327
2.74, -0.137, 0.33
2.74, -0.137, 0.333
2.74, -0.137, 0.333
2.75, -0.136, 0.332
2.75, -0.134, 0.33
2.76, -0.132, 0.326
2.77, -0.128, 0.323
2.78, -0.124, 0.321
2.78, -0.12, 0.325
2.79, -0.117, 0.329
2.8, -0.117, 0.331
2.8, -0.117, 0.33
2.81, -0.118, 0.329
2.82, -0.121, 0.327
2.82, -0.126, 0.324
2.83, -0.131, 0.321
2.83, -0.136, 0.321
2.84, -0.139, 0.325
2.84, -0.141, 0.329
2.84, -0.141, 0.331
2.85, -0.14, 0.33
2.85, -0.14, 0.33
2.86, -0.14, 0.328
2.87, -0.139, 0.324
2.88, -0.137, 0.321
2.89, -0.136, 0.324
2.89, -0.137, 0.328
2.89, -0.139, 0.33
2.9, -0.143, 0.331
2.9, -0.147, 0.33
2.9, -0.152, 0.328
2.91, -0.158, 0.325
2.91, -0.165, 0.322
2.92, -0.173, 0.32
2.92, -0.177, 0.324
2.92, -0.178, 0.329
2.92, -0.178, 0.332
2.92, -0.177, 0.334
2.92, -0.176, 0.333
2.93, -0.174, 0.332
2.93, -0.172, 0.33
2.94, -0.169, 0.326
