-0.00113, -4.65e-05, 0.35
-0.000794, -3.63e-05, 0.351
0.000834, -8.32e-05, 0.353
0.0038, -0.000116, 0.354
0.00833, -0.000101, 0.354
0.0145, -3.27e-05, 0.353
0.022, 0.000193, 0.35
0.0306, 0.00102, 0.347
0.04, 0.00272, 0.34
0.0487, 0.00408, 0.335
0.0556, 0.00493, 0.337
0.0619, 0.00663, 0.337
0.0666, 0.00877, 0.336
0.0694, 0.0106, 0.337
0.0712, 0.0104, 0.34
0.0729, 0.00826, 0.343
0.0749, 0.00512, 0.343
0.0759, 0.001, 0.34
0.0759, -0.00432, 0.337
0.0751, -0.0113, 0.335
0.0736, -0.0186, 0.333
0.07, -0.0237, 0.334
0.0648, -0.0275, 0.333
0.059, -0.0292, 0.333
0.0538, -0.0286, 0.333
0.0503, -0.0262, 0.333
0.0483, -0.0236, 0.332
0.0475, -0.0216, 0.333
0.0473, -0.0204, 0.333
0.0484, -0.0201, 0.333
0.0507, -0.0195, 0.334
0.0544, -0.0174, 0.333
0.0592, -0.0136, 0.334
0.0648, -0.00851, 0.333
0.0713, -0.00291, 0.332
0.079, 0.0017, 0.332
0.0889, 0.00462, 0.332
0.101, 0.00593, 0.333
0.112, 0.00544, 0.332
0.123, 0.00256, 0.331
0.133, -0.00216, 0.329
0.143, -0.0063, 0.327
0.152, -0.00852, 0.328
0.16, -0.00905, 0.328
0.166, -0.00791, 0.329
0.17, -0.00597, 0.328
0.176, -0.00555, 0.327
0.181, -0.006, 0.327
0.186, -0.00725, 0.327
0.188, -0.00872, 0.328
0.189, -0.00843, 0.331
0.189, -0.00671, 0.331
0.191, -0.00423, 0.33
0.193, 9.77e-05, 0.329
0.195, 0.00606, 0.329
0.195, 0.0128, 0.326
0.197, 0.0174, 0.327
0.201, 0.0204, 0.329
0.205, 0.0217, 0.33
0.21, 0.021, 0.329
0.214, 0.019, 0.327
0.22, 0.0182, 0.326
0.227, 0.0182, 0.326
0.234, 0.0191, 0.326
0.238, 0.0194, 0.329
0.24, 0.0179, 0.332
0.242, 0.0152, 0.332
0.245, 0.0117, 0.33
0.248, 0.00641, 0.329
0.25, -0.000321, 0.329
0.25, -0.0064, 0.329
0.249, -0.0102, 0.328
0.249, -0.0123, 0.329
0.25, -0.0125, 0.33
0.251, -0.0107, 0.33
0.251, -0.00754, 0.328
0.254, -0.00503, 0.327
0.259, -0.00329, 0.328
0.264, -0.0024, 0.328
0.27, -0.00176, 0.328
0.273, 0.000935, 0.33
0.277, 0.00528, 0.33
0.281, 0.0105, 0.329
0.286, 0.0172, 0.327
0.287, 0.0231, 0.33
0.287, 0.0267, 0.334
0.287, 0.029, 0.335
0.287, 0.0309, 0.333
0.286, 0.0309, 0.332
0.285, 0.0285, 0.332
0.284, 0.0243, 0.33
0.284, 0.0197, 0.327
0.286, 0.0161, 0.328
0.289, 0.0135, 0.329
0.293, 0.0119, 0.329
0.299, 0.0104, 0.329
0.306, 0.00851, 0.328
0.315, 0.00703, 0.327
0.324, 0.0058, 0.327
0.329, 0.00567, 0.333
0.333, 0.00666, 0.337
0.337, 0.00859, 0.338
0.34, 0.0109, 0.336
0.343, 0.0142, 0.334
0.343, 0.0193, 0.334
0.342, 0.0258, 0.333
0.341, 0.0332, 0.327
0.341, 0.0398, 0.326
0.343, 0.0445, 0.328
0.345, 0.047, 0.329
0.347, 0.0484, 0.328
0.351, 0.0509, 0.327
0.357, 0.0543, 0.326
0.364, 0.058, 0.326
0.368, 0.0593, 0.33
0.371, 0.0584, 0.334
0.375, 0.0567, 0.334
0.379, 0.0544, 0.332
0.383, 0.0503, 0.331
0.388, 0.0441, 0.33
0.392, 0.0364, 0.327
0.397, 0.0299, 0.326
0.401, 0.0259, 0.329
0.405, 0.0239, 0.33
0.409, 0.0237, 0.331
0.412, 0.0251, 0.329
0.417, 0.0273, 0.328
0.423, 0.0298, 0.328
0.431, 0.0323, 0.328
0.435, 0.0353, 0.331
0.437, 0.0392, 0.334
0.439, 0.0442, 0.334
0.44, 0.0495, 0.332
0.44, 0.0562, 0.33
0.439, 0.0643, 0.33
0.436, 0.0731, 0.327
0.433, 0.0799, 0.327
0.432, 0.0849, 0.329
0.433, 0.0886, 0.331
0.435, 0.0906, 0.331
0.437, 0.0911, 0.329
0.442, 0.0922, 0.328
0.447, 0.0945, 0.329
0.454, 0.0977, 0.328
0.459, 0.0995, 0.329
0.462, 0.0985, 0.332
0.467, 0.0965, 0.332
0.472, 0.094, 0.331
0.478, 0.0899, 0.33
0.483, 0.0838, 0.329
0.486, 0.0776, 0.33
0.487, 0.0733, 0.331
0.487, 0.0701, 0.33
0.487, 0.0692, 0.331
0.486, 0.0701, 0.332
0.484, 0.0725, 0.33
0.485, 0.0755, 0.328
0.486, 0.0781, 0.329
0.489, 0.0802, 0.33
0.494, 0.082, 0.33
0.499, 0.0846, 0.33
0.504, 0.0889, 0.329
0.511, 0.0945, 0.327
0.519, 0.101, 0.327
0.523, 0.105, 0.332
0.526, 0.106, 0.336
0.53, 0.107, 0.337
0.533, 0.107, 0.335
0.537, 0.106, 0.332
0.539, 0.102, 0.332
0.542, 0.0959, 0.331
0.546, 0.0898, 0.326
0.55, 0.0847, 0.327
0.554, 0.082, 0.328
0.557, 0.0813, 0.329
0.561, 0.0815, 0.328
0.566, 0.0817, 0.327
0.573, 0.0825, 0.327
0.58, 0.0836, 0.327
0.584, 0.0849, 0.331
0.586, 0.0871, 0.335
0.587, 0.0904, 0.335
0.589, 0.094, 0.333
0.588, 0.0986, 0.332
0.586, 0.105, 0.332
0.582, 0.112, 0.329
0.579, 0.119, 0.326
0.579, 0.125, 0.329
0.58, 0.129, 0.331
0.584, 0.132, 0.331
0.588, 0.135, 0.329
0.595, 0.138, 0.328
0.603, 0.142, 0.328
0.611, 0.146, 0.327
0.617, 0.147, 0.332
0.622, 0.146, 0.335
0.628, 0.144, 0.335
0.634, 0.142, 0.332
0.64, 0.137, 0.33
0.645, 0.131, 0.33
0.647, 0.124, 0.333
0.648, 0.119, 0.334
0.648, 0.115, 0.333
0.647, 0.113, 0.331
0.644, 0.112, 0.331
0.64, 0.113, 0.329
0.638, 0.115, 0.328
0.637, 0.117, 0.329
0.637, 0.118, 0.33
0.639, 0.119, 0.33
0.642, 0.121, 0.33
0.646, 0.125, 0.329
0.653, 0.129, 0.328
0.66, 0.133, 0.327
0.664, 0.135, 0.331
0.667, 0.135, 0.335
0.67, 0.135, 0.336
0.674, 0.133, 0.335
0.676, 0.131, 0.332
0.677, 0.126, 0.332
0.678, 0.12, 0.33
0.679, 0.113, 0.326
0.68, 0.107, 0.327
0.683, 0.104, 0.329
0.685, 0.102, 0.329
0.688, 0.102, 0.328
0.692, 0.101, 0.328
0.698, 0.0996, 0.328
0.704, 0.0984, 0.328
0.708, 0.0983, 0.332
0.71, 0.0997, 0.335
0.712, 0.102, 0.336
0.714, 0.105, 0.333
0.715, 0.11, 0.332
0.716, 0.116, 0.332
0.715, 0.125, 0.329
0.716, 0.133, 0.326
0.718, 0.139, 0.328
0.721, 0.144, 0.33
0.725, 0.146, 0.33
0.73, 0.147, 0.329
0.737, 0.149, 0.328
0.745, 0.151, 0.327
0.753, 0.153, 0.326
0.759, 0.153, 0.331
0.764, 0.152, 0.334
0.769, 0.149, 0.335
0.773, 0.146, 0.333
0.777, 0.141, 0.331
0.78, 0.133, 0.33
0.782, 0.124, 0.329
0.781, 0.117, 0.328
0.78, 0.111, 0.327
0.778, 0.108, 0.329
0.777, 0.107, 0.33
0.776, 0.108, 0.329
0.777, 0.109, 0.329
0.779, 0.11, 0.33
0.783, 0.11, 0.329
0.788, 0.11, 0.33
0.79, 0.112, 0.332
0.793, 0.115, 0.332
0.797, 0.119, 0.332
0.801, 0.125, 0.331
0.803, 0.133, 0.329
0.803, 0.14, 0.328
0.803, 0.144, 0.328
0.804, 0.147, 0.329
0.806, 0.149, 0.33
0.808, 0.148, 0.331
0.811, 0.146, 0.328
0.815, 0.146, 0.327
0.82, 0.147, 0.327
0.827, 0.149, 0.327
0.832, 0.151, 0.327
0.836, 0.15, 0.329
0.841, 0.148, 0.33
0.847, 0.145, 0.328
0.853, 0.142, 0.327
0.857, 0.137, 0.331
0.858, 0.135, 0.335
0.86, 0.134, 0.335
0.861, 0.133, 0.334
0.861, 0.134, 0.332
0.859, 0.136, 0.332
0.856, 0.14, 0.329
0.854, 0.145, 0.326
0.853, 0.148, 0.328
0.855, 0.151, 0.329
0.857, 0.153, 0.33
0.861, 0.155, 0.33
0.866, 0.159, 0.328
0.874, 0.163, 0.327
0.881, 0.167, 0.327
0.886, 0.169, 0.332
0.889, 0.168, 0.337
0.893, 0.168, 0.337
0.896, 0.166, 0.336
0.899, 0.164, 0.333
0.901, 0.158, 0.333
0.902, 0.151, 0.331
0.903, 0.144, 0.327
0.903, 0.138, 0.327
0.903, 0.135, 0.328
0.903, 0.134, 0.33
0.904, 0.134, 0.328
0.906, 0.134, 0.328
0.91, 0.133, 0.329
0.915, 0.132, 0.328
0.918, 0.131, 0.33
0.919, 0.132, 0.333
0.921, 0.135, 0.333
0.924, 0.138, 0.333
0.927, 0.143, 0.332
0.929, 0.15, 0.331
0.93, 0.157, 0.327
0.932, 0.164, 0.326
0.936, 0.168, 0.329
0.94, 0.171, 0.33
0.944, 0.172, 0.33
0.948, 0.172, 0.328
0.954, 0.172, 0.327
0.961, 0.174, 0.326
0.969, 0.175, 0.326
0.974, 0.175, 0.33
0.977, 0.172, 0.333
0.981, 0.169, 0.333
0.985, 0.165, 0.331
0.989, 0.16, 0.329
0.991, 0.152, 0.329
0.993, 0.144, 0.328
0.992, 0.138, 0.327
0.993, 0.134, 0.329
0.994, 0.133, 0.33
0.996, 0.133, 0.331
0.998, 0.135, 0.329
1, 0.138, 0.328
1.01, 0.139, 0.328
1.01, 0.141, 0.328
1.02, 0.143, 0.33
1.02, 0.146, 0.332
1.02, 0.151, 0.332
1.02, 0.156, 0.33
1.03, 0.164, 0.329
1.03, 0.172, 0.329
1.03, 0.177, 0.331
1.02, 0.181, 0.333
1.02, 0.184, 0.332
1.02, 0.185, 0.332
1.02, 0.184, 0.333
1.02, 0.182, 0.331
1.03, 0.179, 0.328
1.03, 0.177, 0.329
1.03, 0.177, 0.329
1.04, 0.178, 0.329
1.05, 0.178, 0.329
1.05, 0.177, 0.328
1.06, 0.177, 0.326
1.07, 0.176, 0.327
1.08, 0.177, 0.333
1.08, 0.178, 0.337
1.08, 0.18, 0.338
1.09, 0.182, 0.336
1.09, 0.186, 0.334
1.09, 0.191, 0.334
1.09, 0.198, 0.332
1.09, 0.206, 0.327
1.09, 0.213, 0.326
1.09, 0.219, 0.327
1.09, 0.223, 0.328
1.09, 0.225, 0.328
1.1, 0.229, 0.327
1.1, 0.233, 0.326
1.11, 0.238, 0.326
1.11, 0.24, 0.331
1.12, 0.24, 0.335
1.12, 0.24, 0.335
1.12, 0.238, 0.333
1.13, 0.235, 0.332
1.13, 0.23, 0.331
1.13, 0.223, 0.329
1.14, 0.216, 0.326
1.14, 0.21, 0.327
1.15, 0.207, 0.329
1.15, 0.206, 0.329
1.16, 0.206, 0.328
1.16, 0.206, 0.328
1.17, 0.206, 0.328
1.18, 0.207, 0.327
1.18, 0.208, 0.332
1.18, 0.211, 0.335
1.19, 0.214, 0.336
1.19, 0.218, 0.334
1.19, 0.222, 0.332
1.19, 0.229, 0.332
1.19, 0.236, 0.329
1.18, 0.244, 0.326
1.18, 0.25, 0.328
1.19, 0.254, 0.329
1.19, 0.257, 0.33
1.19, 0.258, 0.329
1.19, 0.261, 0.328
1.2, 0.264, 0.327
1.21, 0.267, 0.327
1.21, 0.268, 0.331
1.21, 0.267, 0.334
1.22, 0.265, 0.335
1.22, 0.263, 0.332
1.23, 0.258, 0.33
1.23, 0.252, 0.33
1.24, 0.244, 0.328
1.24, 0.237, 0.326
1.24, 0.233, 0.329
1.24, 0.231, 0.331
1.25, 0.23, 0.331
1.25, 0.231, 0.329
1.25, 0.233, 0.329
1.26, 0.235, 0.329
1.26, 0.237, 0.328
1.27, 0.239, 0.33
1.27, 0.241, 0.333
1.27, 0.245, 0.334
1.27, 0.25, 0.333
1.27, 0.256, 0.332
1.27, 0.264, 0.331
1.27, 0.272, 0.328
1.27, 0.28, 0.326
1.27, 0.286, 0.329
1.27, 0.291, 0.331
1.28, 0.294, 0.331
1.28, 0.296, 0.329
1.29, 0.298, 0.327
1.29, 0.301, 0.327
1.3, 0.306, 0.326
1.31, 0.307, 0.33
1.31, 0.307, 0.333
1.32, 0.305, 0.334
1.33, 0.303, 0.331
1.33, 0.299, 0.329
1.34, 0.293, 0.329
1.34, 0.286, 0.329
1.34, 0.28, 0.329
1.35, 0.275, 0.33
1.35, 0.273, 0.331
1.35, 0.273, 0.332
1.35, 0.274, 0.33
1.35, 0.276, 0.329
1.35, 0.279, 0.33
1.35, 0.281, 0.33
1.36, 0.284, 0.33
1.36, 0.287, 0.331
1.36, 0.291, 0.332
1.37, 0.297, 0.33
1.37, 0.306, 0.328
1.37, 0.313, 0.329
1.37, 0.317, 0.333
1.37, 0.321, 0.334
1.37, 0.323, 0.332
1.38, 0.323, 0.332
1.38, 0.322, 0.332
1.38, 0.318, 0.33
1.39, 0.315, 0.326
1.39, 0.313, 0.326
1.4, 0.314, 0.327
1.4, 0.315, 0.327
1.41, 0.317, 0.327
1.42, 0.318, 0.327
1.42, 0.319, 0.327
1.43, 0.319, 0.327
1.43, 0.32, 0.332
1.44, 0.32, 0.336
