0.000584, -0.000362, 0.35
0.000931, -0.000387, 0.351
0.00292, -0.000421, 0.352
0.00657, -0.000528, 0.353
0.0116, -0.000663, 0.352
0.018, -0.000849, 0.351
0.0256, -0.000993, 0.348
0.0346, -0.00082, 0.344
0.0449, -1.35e-05, 0.339
0.0553, 0.00085, 0.336
0.0649, 0.000453, 0.335
0.0738, -0.00138, 0.335
0.0817, -0.00383, 0.335
0.0884, -0.00468, 0.336
0.094, -0.00398, 0.336
0.0989, -0.00211, 0.335
0.103, 0.000557, 0.335
0.107, 0.00383, 0.334
0.11, 0.00745, 0.333
0.113, 0.0093, 0.334
0.114, 0.00904, 0.335
0.115, 0.00717, 0.336
0.116, 0.00401, 0.335
0.116, 1.57e-05, 0.335
0.117, -0.00446, 0.333
0.117, -0.00879, 0.328
0.114, -0.0109, 0.328
0.112, -0.0104, 0.33
0.11, -0.00834, 0.331
0.108, -0.00519, 0.332
0.106, -0.0016, 0.331
0.106, 0.00107, 0.331
0.108, 0.00205, 0.331
0.112, 0.00141, 0.332
0.118, -0.000411, 0.331
0.124, -0.00299, 0.332
0.131, -0.00483, 0.332
0.14, -0.00575, 0.33
0.151, -0.00568, 0.328
0.163, -0.00442, 0.327
0.173, -0.00199, 0.327
0.182, 0.00127, 0.328
0.192, 0.00475, 0.328
0.202, 0.00715, 0.325
0.21, 0.00673, 0.326
0.218, 0.00407, 0.329
0.225, -0.000216, 0.33
0.231, -0.00547, 0.331
0.238, -0.011, 0.331
0.246, -0.0152, 0.329
0.257, -0.018, 0.326
0.268, -0.0188, 0.324
0.278, -0.0177, 0.325
0.287, -0.015, 0.327
0.297, -0.0115, 0.326
0.307, -0.00866, 0.323
0.317, -0.00748, 0.32
0.327, -0.00873, 0.322
0.336, -0.0116, 0.324
0.345, -0.0154, 0.327
0.354, -0.0195, 0.326
0.364, -0.0227, 0.323
0.375, -0.0243, 0.32
0.386, -0.0236, 0.322
0.396, -0.0213, 0.324
0.407, -0.0182, 0.326
0.417, -0.0146, 0.325
0.428, -0.0117, 0.32
0.439, -0.0114, 0.319
0.449, -0.0138, 0.322
0.459, -0.0181, 0.325
0.469, -0.0232, 0.327
0.479, -0.0289, 0.325
0.491, -0.0338, 0.321
0.502, -0.0366, 0.319
0.513, -0.0368, 0.321
0.524, -0.0352, 0.324
0.534, -0.0326, 0.327
0.545, -0.0295, 0.325
0.557, -0.0268, 0.319
0.567, -0.026, 0.318
0.577, -0.0277, 0.32
0.587, -0.031, 0.324
0.597, -0.0352, 0.326
0.607, -0.04, 0.324
0.618, -0.044, 0.32
0.629, -0.0462, 0.319
0.639, -0.0457, 0.321
0.649, -0.0436, 0.324
0.66, -0.0407, 0.326
0.67, -0.0374, 0.325
0.681, -0.0346, 0.32
0.691, -0.0337, 0.318
0.701, -0.0354, 0.321
0.711, -0.0391, 0.324
0.72, -0.0439, 0.327
0.729, -0.0491, 0.325
0.739, -0.0539, 0.321
0.75, -0.0565, 0.319
0.76, -0.0568, 0.322
0.77, -0.0554, 0.325
0.78, -0.0532, 0.327
0.79, -0.0507, 0.325
0.801, -0.0486, 0.321
0.811, -0.0487, 0.318
0.821, -0.0512, 0.32
0.831, -0.0554, 0.323
0.84, -0.0605, 0.326
0.85, -0.0662, 0.324
0.86, -0.0711, 0.321
0.871, -0.0741, 0.319
0.881, -0.0745, 0.322
0.892, -0.073, 0.325
0.902, -0.0706, 0.327
0.913, -0.0677, 0.325
0.924, -0.0652, 0.32
0.935, -0.0646, 0.317
0.945, -0.0664, 0.32
0.955, -0.07, 0.323
0.964, -0.0747, 0.325
0.974, -0.0798, 0.324
0.984, -0.0844, 0.32
0.995, -0.0873, 0.318
1, -0.0874, 0.321
1.02, -0.086, 0.324
1.03, -0.084, 0.326
1.04, -0.0817, 0.325
1.05, -0.0799, 0.319
1.06, -0.0807, 0.319
1.07, -0.0839, 0.322
1.08, -0.0887, 0.325
1.09, -0.0944, 0.327
1.09, -0.101, 0.325
1.1, -0.106, 0.321
1.11, -0.11, 0.319
1.13, -0.111, 0.321
1.14, -0.11, 0.324
1.15, -0.109, 0.326
1.16, -0.107, 0.325
1.17, -0.105, 0.319
1.18, -0.106, 0.318
1.19, -0.109, 0.321
1.2, -0.114, 0.324
1.21, -0.119, 0.326
1.22, -0.126, 0.325
1.23, -0.131, 0.32
1.24, -0.135, 0.319
1.25, -0.136, 0.322
1.26, -0.136, 0.324
1.27, -0.134, 0.327
1.28, -0.132, 0.325
1.29, -0.131, 0.32
1.31, -0.131, 0.318
1.32, -0.134, 0.321
1.32, -0.138, 0.324
1.33, -0.144, 0.327
1.34, -0.15, 0.325
1.35, -0.155, 0.321
1.36, -0.159, 0.319
1.38, -0.161, 0.322
1.39, -0.16, 0.325
1.4, -0.159, 0.326
1.41, -0.158, 0.325
1.42, -0.157, 0.32
1.43, -0.158, 0.318
1.44, -0.161, 0.32
1.45, -0.166, 0.323
1.46, -0.172, 0.325
1.47, -0.179, 0.324
1.48, -0.184, 0.32
1.49, -0.188, 0.318
1.5, -0.189, 0.321
1.51, -0.188, 0.324
1.52, -0.186, 0.327
1.53, -0.185, 0.325
1.54, -0.183, 0.319
1.55, -0.184, 0.318
1.56, -0.187, 0.321
1.57, -0.192, 0.324
1.58, -0.197, 0.327
1.59, -0.204, 0.325
1.6, -0.21, 0.32
1.61, -0.214, 0.319
1.62, -0.215, 0.322
1.63, -0.215, 0.324
1.64, -0.214, 0.326
1.65, -0.213, 0.325
1.66, -0.212, 0.32
1.67, -0.214, 0.319
1.68, -0.217, 0.321
1.69, -0.223, 0.324
1.7, -0.229, 0.326
1.7, -0.235, 0.325
1.71, -0.242, 0.321
1.72, -0.246, 0.32
1.73, -0.247, 0.322
1.74, -0.247, 0.325
1.75, -0.246, 0.327
1.77, -0.244, 0.325
1.78, -0.243, 0.32
1.79, -0.245, 0.319
1.8, -0.248, 0.321
1.81, -0.253, 0.324
1.81, -0.26, 0.326
1.82, -0.266, 0.325
1.83, -0.272, 0.321
1.84, -0.277, 0.319
1.85, -0.279, 0.321
1.86, -0.279, 0.324
1.87, -0.278, 0.326
1.88, -0.277, 0.325
1.89, -0.277, 0.32
1.9, -0.278, 0.318
1.91, -0.282, 0.321
1.92, -0.287, 0.324
1.93, -0.293, 0.326
1.94, -0.299, 0.325
1.95, -0.305, 0.321
1.96, -0.309, 0.32
1.97, -0.31, 0.322
1.98, -0.31, 0.325
1.99, -0.31, 0.326
2, -0.309, 0.325
2.01, -0.308, 0.32
2.02, -0.31, 0.319
2.03, -0.314, 0.321
2.04, -0.32, 0.324
2.04, -0.327, 0.326
2.05, -0.334, 0.325
2.06, -0.341, 0.321
2.07, -0.346, 0.319
2.08, -0.348, 0.321
2.09, -0.349, 0.324
2.1, -0.348, 0.326
2.11, -0.347, 0.325
2.12, -0.347, 0.32
2.13, -0.349, 0.319
2.14, -0.353, 0.321
2.15, -0.358, 0.324
2.16, -0.365, 0.326
2.17, -0.372, 0.325
2.18, -0.379, 0.321
2.19, -0.384, 0.319
2.2, -0.386, 0.321
2.21, -0.387, 0.324
2.22, -0.387, 0.326
2.23, -0.387, 0.325
2.24, -0.387, 0.32
2.25, -0.39, 0.318
2.26, -0.394, 0.321
2.27, -0.4, 0.324
2.27, -0.408, 0.326
2.28, -0.415, 0.324
2.29, -0.422, 0.321
2.3, -0.427, 0.32
2.31, -0.43, 0.322
2.32, -0.431, 0.325
2.33, -0.431, 0.327
2.34, -0.43, 0.325
2.35, -0.431, 0.32
2.36, -0.433, 0.318
2.37, -0.437, 0.321
2.38, -0.444, 0.324
2.39, -0.451, 0.326
2.4, -0.458, 0.325
2.41, -0.465, 0.321
2.42, -0.47, 0.319
2.43, -0.472, 0.322
2.44, -0.473, 0.324
2.45, -0.473, 0.327
2.46, -0.472, 0.325
2.47, -0.473, 0.32
2.48, -0.475, 0.318
2.49, -0.479, 0.321
2.49, -0.486, 0.324
2.5, -0.493, 0.326
2.51, -0.5, 0.325
2.52, -0.508, 0.321
2.53, -0.513, 0.319
2.54, -0.516, 0.322
2.55, -0.517, 0.324
2.56, -0.517, 0.326
2.57, -0.517, 0.325
2.58, -0.518, 0.32
2.59, -0.52, 0.318
2.6, -0.525, 0.321
2.61, -0.532, 0.324
2.62, -0.539, 0.326
2.62, -0.547, 0.324
2.63, -0.555, 0.32
2.64, -0.561, 0.319
2.65, -0.564, 0.321
2.66, -0.566, 0.324
2.67, -0.566, 0.326
2.68, -0.566, 0.325
2.69, -0.567, 0.319
2.7, -0.569, 0.318
2.71, -0.573, 0.32
2.72, -0.579, 0.324
2.73, -0.586, 0.326
2.74, -0.594, 0.325
2.74, -0.601, 0.321
2.75, -0.607, 0.319
2.76, -0.611, 0.322
2.78, -0.613, 0.324
2.79, -0.614, 0.327
2.8, -0.615, 0.325
2.81, -0.616, 0.32
2.82, -0.619, 0.318
2.83, -0.624, 0.321
2.83, -0.631, 0.324
2.84, -0.638, 0.327
2.85, -0.646, 0.325
2.86, -0.654, 0.321
2.87, -0.66, 0.319
2.88, -0.663, 0.322
2.89, -0.665, 0.325
2.9, -0.666, 0.327
2.91, -0.666, 0.325
2.92, -0.667, 0.32
2.93, -0.67, 0.318
2.94, -0.676, 0.321
2.94, -0.682, 0.323
2.95, -0.69, 0.326
2.96, -0.698, 0.325
2.97, -0.706, 0.321
2.98, -0.712, 0.32
2.99, -0.715, 0.322
3, -0.717, 0.325
3.01, -0.717, 0.327
3.02, -0.718, 0.325
3.03, -0.719, 0.32
3.04, -0.721, 0.318
3.05, -0.726, 0.321
3.06, -0.732, 0.325
3.06, -0.74, 0.327
