2.06, 0.134, 0.342
2.07, 0.127, 0.339
2.08, 0.121, 0.33
2.09, 0.115, 0.322
2.11, 0.112, 0.323
2.12, 0.112, 0.329
2.13, 0.114, 0.335
2.14, 0.117, 0.339
2.16, 0.121, 0.34
2.17, 0.124, 0.336
2.18, 0.128, 0.328
2.19, 0.131, 0.324
2.2, 0.13, 0.327
2.21, 0.126, 0.333
2.22, 0.121, 0.338
2.23, 0.115, 0.341
2.24, 0.109, 0.338
2.25, 0.103, 0.33
2.27, 0.0975, 0.323
2.28, 0.0951, 0.324
2.29, 0.0958, 0.329
2.3, 0.0983, 0.335
2.32, 0.102, 0.339
2.33, 0.106, 0.339
2.34, 0.11, 0.335
2.35, 0.114, 0.328
2.37, 0.116, 0.324
2.38, 0.115, 0.328
2.39, 0.111, 0.334
2.4, 0.106, 0.34
2.41, 0.0999, 0.342
2.42, 0.0938, 0.339
2.43, 0.0878, 0.331
2.44, 0.0815, 0.322
2.45, 0.0776, 0.321
2.47, 0.0769, 0.326
2.48, 0.0782, 0.332
2.49, 0.0804, 0.337
2.5, 0.083, 0.338
2.51, 0.086, 0.335
2.53, 0.0887, 0.327
2.54, 0.0898, 0.324
2.55, 0.0874, 0.328
2.56, 0.0827, 0.334
2.57, 0.0767, 0.339
2.58, 0.07, 0.341
2.59, 0.063, 0.338
2.6, 0.0561, 0.33
2.61, 0.0494, 0.322
2.62, 0.0457, 0.323
2.63, 0.0451, 0.328
2.65, 0.0465, 0.334
2.66, 0.0488, 0.339
2.67, 0.0515, 0.339
2.69, 0.0544, 0.335
2.7, 0.0572, 0.328
2.71, 0.0583, 0.324
2.72, 0.0561, 0.328
2.73, 0.0514, 0.334
2.74, 0.0453, 0.339
2.75, 0.0386, 0.342
2.76, 0.0316, 0.339
2.77, 0.0246, 0.33
2.78, 0.0172, 0.321
2.79, 0.0119, 0.321
2.8, 0.00971, 0.326
2.82, 0.00948, 0.333
2.83, 0.0102, 0.338
2.84, 0.0115, 0.339
2.85, 0.013, 0.336
2.86, 0.0143, 0.329
2.88, 0.0142, 0.325
2.89, 0.011, 0.328
2.9, 0.0055, 0.334
2.91, -0.00132, 0.339
2.91, -0.0088, 0.341
2.92, -0.0165, 0.339
2.93, -0.0243, 0.33
2.94, -0.0318, 0.324
2.95, -0.0365, 0.323
2.97, -0.038, 0.329
2.98, -0.0375, 0.335
2.99, -0.036, 0.339
3, -0.0341, 0.34
3.02, -0.0321, 0.336
3.03, -0.0302, 0.329
3.04, -0.0301, 0.325
3.05, -0.0332, 0.329
3.06, -0.0385, 0.335
3.07, -0.0451, 0.34
3.08, -0.0523, 0.343
3.09, -0.0599, 0.34
3.1, -0.0677, 0.332
3.11, -0.0761, 0.323
3.12, -0.0821, 0.322
3.13, -0.0848, 0.326
3.14, -0.0854, 0.333
3.15, -0.085, 0.337
3.16, -0.0841, 0.338
3.18, -0.0832, 0.336
3.19, -0.0823, 0.329
3.2, -0.0832, 0.326
3.21, -0.0872, 0.329
3.22, -0.0933, 0.336
3.23, -0.101, 0.34
3.24, -0.109, 0.343
3.24, -0.117, 0.34
3.25, -0.126, 0.331
3.26, -0.134, 0.324
3.28, -0.14, 0.323
3.29, -0.142, 0.328
3.3, -0.143, 0.334
3.31, -0.143, 0.338
3.33, -0.142, 0.339
3.34, -0.141, 0.336
3.35, -0.141, 0.329
3.36, -0.142, 0.326
3.38, -0.146, 0.33
3.38, -0.152, 0.336
3.39, -0.16, 0.341
3.4, -0.168, 0.343
3.41, -0.177, 0.34
3.42, -0.186, 0.331
3.43, -0.195, 0.323
3.44, -0.202, 0.322
3.45, -0.207, 0.327
3.46, -0.209, 0.334
3.47, -0.21, 0.339
3.49, -0.21, 0.34
3.5, -0.211, 0.336
3.51, -0.211, 0.329
3.52, -0.213, 0.325
3.53, -0.217, 0.328
3.54, -0.224, 0.334
3.55, -0.232, 0.338
3.55, -0.24, 0.341
3.56, -0.249, 0.338
3.57, -0.257, 0.331
3.58, -0.266, 0.325
3.59, -0.271, 0.325
3.6, -0.274, 0.33
3.61, -0.274, 0.336
3.62, -0.274, 0.34
3.64, -0.273, 0.34
3.65, -0.272, 0.337
3.66, -0.271, 0.331
3.67, -0.273, 0.328
3.68, -0.278, 0.331
3.69, -0.285, 0.337
3.7, -0.293, 0.341
3.71, -0.302, 0.344
3.72, -0.31, 0.341
3.73, -0.32, 0.333
3.74, -0.329, 0.325
3.75, -0.337, 0.323
3.76, -0.342, 0.328
3.77, -0.345, 0.334
3.78, -0.347, 0.338
3.79, -0.348, 0.339
3.81, -0.349, 0.337
3.82, -0.35, 0.33
3.83, -0.353, 0.327
3.84, -0.359, 0.329
3.85, -0.367, 0.335
3.86, -0.376, 0.339
3.86, -0.386, 0.341
3.87, -0.395, 0.339
3.88, -0.405, 0.331
3.89, -0.416, 0.324
3.9, -0.423, 0.325
3.91, -0.427, 0.33
3.92, -0.429, 0.336
3.93, -0.431, 0.34
3.95, -0.432, 0.341
3.96, -0.432, 0.337
3.97, -0.433, 0.329
3.99, -0.435, 0.325
4, -0.439, 0.327
4.01, -0.446, 0.333
4.01, -0.454, 0.339
4.02, -0.462, 0.341
4.03, -0.471, 0.339
4.04, -0.48, 0.331
4.05, -0.489, 0.323
4.06, -0.496, 0.323
4.07, -0.5, 0.328
4.08, -0.501, 0.334
4.09, -0.502, 0.338
4.11, -0.503, 0.339
4.12, -0.504, 0.336
4.13, -0.505, 0.329
4.15, -0.508, 0.326
4.16, -0.514, 0.33
4.17, -0.522, 0.336
4.17, -0.532, 0.341
4.18, -0.541, 0.343
4.19, -0.551, 0.34
4.2, -0.561, 0.331
4.21, -0.572, 0.322
4.22, -0.581, 0.321
4.23, -0.587, 0.326
4.24, -0.59, 0.332
4.25, -0.593, 0.337
4.26, -0.595, 0.339
4.27, -0.597, 0.336
4.28, -0.599, 0.328
4.3, -0.603, 0.324
4.31, -0.609, 0.327
4.31, -0.617, 0.333
4.32, -0.626, 0.338
4.33, -0.636, 0.34
4.33, -0.646, 0.337
4.34, -0.656, 0.329
4.35, -0.666, 0.323
4.36, -0.672, 0.324
4.37, -0.676, 0.33
4.39, -0.678, 0.336
4.4, -0.679, 0.34
4.41, -0.68, 0.34
4.43, -0.68, 0.336
4.44, -0.681, 0.328
4.45, -0.683, 0.324
4.46, -0.687, 0.328
4.47, -0.694, 0.334
4.48, -0.702, 0.34
4.49, -0.71, 0.342
4.5, -0.719, 0.34
4.5, -0.728, 0.331
4.51, -0.738, 0.322
4.52, -0.746, 0.32
4.53, -0.751, 0.325
4.54, -0.755, 0.331
4.55, -0.757, 0.336
4.56, -0.76, 0.337
4.57, -0.762, 0.335
4.59, -0.765, 0.329
4.6, -0.77, 0.326
4.61, -0.777, 0.33
4.61, -0.786, 0.335
4.62, -0.796, 0.34
4.62, -0.807, 0.342
4.63, -0.817, 0.339
4.63, -0.828, 0.331
4.64, -0.84, 0.324
4.65, -0.848, 0.325
4.66, -0.854, 0.33
4.67, -0.858, 0.336
4.69, -0.86, 0.341
4.7, -0.862, 0.341
4.71, -0.864, 0.338
4.72, -0.867, 0.33
4.74, -0.87, 0.325
4.75, -0.875, 0.328
4.75, -0.883, 0.333
4.76, -0.892, 0.339
4.77, -0.902, 0.342
4.78, -0.911, 0.339
4.78, -0.921, 0.331
4.79, -0.931, 0.324
4.8, -0.939, 0.323
4.81, -0.944, 0.329
4.83, -0.948, 0.335
4.84, -0.95, 0.339
4.85, -0.952, 0.339
4.87, -0.955, 0.336
4.88, -0.958, 0.329
4.89, -0.962, 0.326
4.9, -0.969, 0.33
4.91, -0.978, 0.337
4.92, -0.988, 0.341
4.92, -0.998, 0.343
4.93, -1.01, 0.34
4.94, -1.02, 0.331
4.94, -1.03, 0.321
4.95, -1.04, 0.321
4.96, -1.05, 0.327
4.97, -1.05, 0.334
4.98, -1.06, 0.339
4.99, -1.06, 0.34
5.01, -1.06, 0.336
5.02, -1.07, 0.329
5.03, -1.07, 0.323
5.04, -1.08, 0.326
5.04, -1.09, 0.332
5.05, -1.09, 0.337
5.05, -1.1, 0.34
5.06, -1.11, 0.338
5.07, -1.12, 0.33
5.07, -1.13, 0.325
5.08, -1.14, 0.325
5.09, -1.14, 0.331
5.11, -1.15, 0.337
5.12, -1.15, 0.341
5.13, -1.15, 0.341
5.14, -1.15, 0.338
5.15, -1.15, 0.331
5.17, -1.16, 0.327
5.18, -1.16, 0.329
5.18, -1.17, 0.335
5.19, -1.18, 0.34
5.2, -1.19, 0.343
5.2, -1.2, 0.34
5.21, -1.21, 0.332
5.22, -1.22, 0.325
5.23, -1.23, 0.323
5.24, -1.23, 0.328
5.25, -1.24, 0.334
5.26, -1.24, 0.338
5.27, -1.24, 0.339
5.29, -1.25, 0.336
5.3, -1.25, 0.33
5.31, -1.25, 0.326
5.32, -1.26, 0.329
5.33, -1.27, 0.335
5.33, -1.28, 0.34
5.34, -1.29, 0.343
5.34, -1.3, 0.34
5.35, -1.31, 0.331
5.36, -1.32, 0.323
5.37, -1.33, 0.323
5.38, -1.34, 0.328
5.39, -1.34, 0.334
5.4, -1.35, 0.339
5.41, -1.35, 0.339
5.42, -1.35, 0.336
5.44, -1.36, 0.329
5.45, -1.36, 0.325
5.46, -1.37, 0.329
5.46, -1.38, 0.335
5.47, -1.39, 0.34
5.48, -1.4, 0.342
5.48, -1.41, 0.339
5.49, -1.42, 0.33
5.49, -1.43, 0.322
5.5, -1.44, 0.323
5.51, -1.45, 0.328
5.53, -1.45, 0.334
5.54, -1.46, 0.339
5.55, -1.46, 0.339
5.56, -1.47, 0.335
5.58, -1.47, 0.327
5.59, -1.48, 0.324
5.6, -1.48, 0.328
5.6, -1.49, 0.334
5.61, -1.5, 0.339
5.61, -1.51, 0.342
5.62, -1.52, 0.339
5.63, -1.53, 0.33
5.63, -1.55, 0.321
5.64, -1.56, 0.322
5.65, -1.56, 0.327
5.66, -1.57, 0.334
5.67, -1.57, 0.338
5.68, -1.58, 0.339
5.69, -1.58, 0.335
5.7, -1.59, 0.328
5.71, -1.59, 0.324
5.72, -1.6, 0.328
5.73, -1.61, 0.334
5.73, -1.62, 0.339
5.73, -1.63, 0.341
5.74, -1.64, 0.339
5.74, -1.65, 0.331
5.75, -1.66, 0.323
5.75, -1.67, 0.324
5.76, -1.68, 0.329
5.78, -1.69, 0.335
5.79, -1.69, 0.339
5.8, -1.7, 0.34
5.81, -1.7, 0.336
5.82, -1.71, 0.329
5.83, -1.71, 0.324
5.84, -1.72, 0.328
5.85, -1.73, 0.335
5.85, -1.74, 0.34
5.86, -1.75, 0.342
5.86, -1.76, 0.34
