-0.000137, 2.39e-05, 0.35
0.000203, 6.93e-05, 0.351
0.00183, 0.000126, 0.353
0.0049, 0.000164, 0.354
0.00968, 0.00018, 0.353
0.0157, 0.000199, 0.352
0.0228, 0.000193, 0.348
0.0315, 0.000224, 0.343
0.0411, 0.000732, 0.34
0.0491, 0.000391, 0.339
0.0559, -0.00138, 0.338
0.0618, -0.00419, 0.338
0.0664, -0.008, 0.339
0.0694, -0.0109, 0.343
0.0717, -0.0123, 0.346
0.0733, -0.0123, 0.347
0.0738, -0.011, 0.346
0.073, -0.00817, 0.344
0.0714, -0.00365, 0.342
0.0689, 0.00263, 0.34
0.0655, 0.0105, 0.338
0.0603, 0.0189, 0.337
0.0531, 0.0253, 0.335
0.0462, 0.0289, 0.336
0.041, 0.0299, 0.338
0.0369, 0.0287, 0.339
0.0335, 0.0258, 0.339
0.031, 0.0209, 0.338
0.0296, 0.0151, 0.337
0.0292, 0.011, 0.338
0.0298, 0.00919, 0.34
0.0315, 0.00907, 0.341
0.0342, 0.0105, 0.341
0.0378, 0.0133, 0.34
0.0426, 0.0172, 0.339
0.048, 0.0206, 0.339
0.0535, 0.0221, 0.339
0.0588, 0.0212, 0.341
0.0642, 0.0182, 0.342
0.0699, 0.0135, 0.342
0.0759, 0.00722, 0.341
0.0824, -0.000364, 0.339
0.09, -0.00804, 0.338
0.0983, -0.0139, 0.338
0.107, -0.0173, 0.34
0.118, -0.0187, 0.342
0.129, -0.0187, 0.342
0.141, -0.0174, 0.34
0.154, -0.0148, 0.337
0.169, -0.012, 0.333
0.185, -0.0116, 0.333
0.201, -0.0138, 0.334
0.217, -0.018, 0.334
0.233, -0.0239, 0.333
0.245, -0.0312, 0.333
0.256, -0.0392, 0.335
0.267, -0.0478, 0.335
0.277, -0.0559, 0.332
0.285, -0.061, 0.333
0.291, -0.0636, 0.336
0.297, -0.0642, 0.338
0.302, -0.0628, 0.34
0.306, -0.0598, 0.341
0.31, -0.0557, 0.34
0.314, -0.0511, 0.334
0.317, -0.0456, 0.327
0.321, -0.0431, 0.328
0.326, -0.0433, 0.331
0.329, -0.045, 0.332
0.331, -0.0477, 0.332
0.332, -0.0507, 0.332
0.335, -0.0523, 0.33
0.339, -0.0518, 0.33
0.345, -0.0496, 0.332
0.353, -0.0462, 0.332
0.361, -0.0419, 0.331
0.368, -0.0369, 0.331
0.375, -0.0324, 0.332
0.383, -0.0295, 0.331
0.391, -0.0289, 0.332
0.398, -0.0307, 0.334
0.405, -0.0343, 0.335
0.41, -0.0396, 0.335
0.413, -0.0463, 0.335
0.416, -0.0539, 0.333
0.419, -0.06, 0.33
0.425, -0.0636, 0.331
0.432, -0.0647, 0.333
0.44, -0.064, 0.335
0.447, -0.0613, 0.334
0.453, -0.0568, 0.334
0.459, -0.0513, 0.332
0.464, -0.0475, 0.331
0.471, -0.0462, 0.331
0.48, -0.0474, 0.333
0.489, -0.0507, 0.333
0.497, -0.0556, 0.332
0.503, -0.0615, 0.332
0.508, -0.0676, 0.332
0.515, -0.0724, 0.331
0.523, -0.0749, 0.331
0.531, -0.0748, 0.332
0.539, -0.0726, 0.333
0.546, -0.0684, 0.333
0.551, -0.0627, 0.333
0.557, -0.0566, 0.332
0.563, -0.0523, 0.331
0.57, -0.0506, 0.332
0.577, -0.0517, 0.334
0.585, -0.0547, 0.335
0.591, -0.0593, 0.335
0.595, -0.0654, 0.335
0.599, -0.0723, 0.333
0.603, -0.0779, 0.331
0.609, -0.081, 0.331
0.617, -0.0819, 0.332
0.626, -0.0808, 0.333
0.634, -0.0778, 0.333
0.64, -0.073, 0.333
0.647, -0.068, 0.332
0.654, -0.0647, 0.331
0.662, -0.0638, 0.331
0.671, -0.0655, 0.332
0.68, -0.0693, 0.333
0.687, -0.0746, 0.333
0.693, -0.081, 0.333
0.698, -0.0877, 0.332
0.705, -0.093, 0.331
0.712, -0.0959, 0.331
0.721, -0.0962, 0.333
0.729, -0.0945, 0.335
0.735, -0.0909, 0.335
0.74, -0.0855, 0.335
0.745, -0.079, 0.333
0.75, -0.0739, 0.331
0.757, -0.0713, 0.331
0.765, -0.0715, 0.333
0.773, -0.0738, 0.334
0.78, -0.0777, 0.334
0.785, -0.0831, 0.334
0.79, -0.0892, 0.332
0.796, -0.0938, 0.331
0.803, -0.0961, 0.331
0.812, -0.0959, 0.332
0.821, -0.0937, 0.333
0.828, -0.0897, 0.333
0.834, -0.0841, 0.333
0.839, -0.0785, 0.332
0.846, -0.0744, 0.331
0.853, -0.0729, 0.331
0.862, -0.074, 0.333
0.87, -0.0771, 0.334
0.876, -0.082, 0.334
0.88, -0.0883, 0.334
0.885, -0.0954, 0.332
0.89, -0.101, 0.331
0.897, -0.104, 0.331
0.905, -0.104, 0.333
0.913, -0.103, 0.334
0.92, -0.0993, 0.334
0.926, -0.0941, 0.334
0.931, -0.0881, 0.332
0.937, -0.0837, 0.331
0.944, -0.0818, 0.331
0.952, -0.0825, 0.332
0.961, -0.0853, 0.333
0.969, -0.0897, 0.333
0.974, -0.0952, 0.333
0.979, -0.101, 0.332
0.986, -0.106, 0.331
0.993, -0.108, 0.331
1, -0.107, 0.332
1.01, -0.105, 0.333
1.02, -0.1, 0.333
1.02, -0.0944, 0.333
1.03, -0.0883, 0.332
1.03, -0.0838, 0.331
1.04, -0.0818, 0.331
1.05, -0.0826, 0.333
1.06, -0.0854, 0.334
1.07, -0.0899, 0.334
1.07, -0.096, 0.334
1.07, -0.103, 0.333
1.08, -0.108, 0.331
1.09, -0.111, 0.331
1.09, -0.111, 0.333
1.1, -0.11, 0.334
1.11, -0.106, 0.334
1.12, -0.101, 0.334
1.12, -0.0946, 0.332
1.13, -0.0902, 0.331
1.14, -0.0883, 0.331
1.15, -0.0891, 0.333
1.15, -0.0918, 0.334
1.16, -0.0962, 0.334
1.17, -0.102, 0.334
1.17, -0.108, 0.332
1.18, -0.113, 0.331
1.18, -0.116, 0.331
1.19, -0.116, 0.332
1.2, -0.114, 0.333
1.21, -0.11, 0.334
1.22, -0.105, 0.334
1.22, -0.0983, 0.333
1.23, -0.0937, 0.331
1.24, -0.0914, 0.331
1.24, -0.0919, 0.333
1.25, -0.0945, 0.334
1.26, -0.0987, 0.334
1.27, -0.104, 0.335
1.27, -0.111, 0.333
1.28, -0.117, 0.331
1.29, -0.12, 0.331
1.29, -0.12, 0.332
1.3, -0.118, 0.333
1.31, -0.115, 0.333
1.31, -0.11, 0.334
1.32, -0.104, 0.332
1.33, -0.0992, 0.331
1.33, -0.0973, 0.331
1.34, -0.0981, 0.333
1.35, -0.101, 0.334
1.36, -0.106, 0.334
1.36, -0.112, 0.334
1.37, -0.118, 0.332
1.37, -0.123, 0.331
1.38, -0.126, 0.331
1.39, -0.126, 0.333
1.4, -0.124, 0.334
