-0.00341, -0.000143, 0.35
-0.00308, -0.000234, 0.351
-0.00148, -0.000335, 0.353
0.00166, -0.000385, 0.354
0.00609, -0.000379, 0.353
0.0116, -0.000384, 0.35
0.0182, -0.00037, 0.346
0.0242, -0.000369, 0.343
0.0274, -0.000327, 0.344
0.0296, -0.000497, 0.344
0.0305, -0.00153, 0.343
0.0299, -0.00368, 0.341
0.0279, -0.00694, 0.338
0.0242, -0.0112, 0.337
0.0182, -0.0158, 0.336
0.0105, -0.0195, 0.338
0.00174, -0.0218, 0.34
-0.00726, -0.0224, 0.342
-0.0152, -0.0212, 0.344
-0.0221, -0.0183, 0.345
-0.028, -0.0136, 0.346
-0.033, -0.00748, 0.345
-0.0373, 0.000174, 0.344
-0.0407, 0.009, 0.343
-0.043, 0.018, 0.342
-0.0438, 0.0255, 0.344
-0.0441, 0.031, 0.347
-0.0438, 0.0346, 0.349
-0.0428, 0.0367, 0.35
-0.0411, 0.0372, 0.351
-0.039, 0.0362, 0.35
-0.0366, 0.034, 0.35
-0.0335, 0.0305, 0.349
-0.0294, 0.0257, 0.347
-0.0247, 0.0192, 0.343
-0.0192, 0.0108, 0.34
-0.0115, 0.00142, 0.339
-0.00196, -0.00579, 0.339
0.00751, -0.0105, 0.339
0.0153, -0.0132, 0.341
0.0218, -0.0141, 0.343
0.028, -0.0137, 0.343
0.0332, -0.0126, 0.338
0.0363, -0.0115, 0.336
0.0382, -0.0111, 0.336
0.0391, -0.0112, 0.336
0.039, -0.0116, 0.335
0.0377, -0.0126, 0.336
0.0353, -0.0139, 0.337
0.0328, -0.0152, 0.338
0.0315, -0.0153, 0.337
0.0319, -0.0133, 0.337
0.0338, -0.0095, 0.339
0.0372, -0.00435, 0.34
0.0412, 0.00201, 0.339
0.0451, 0.00951, 0.337
0.0485, 0.0168, 0.338
0.0523, 0.0229, 0.339
0.0569, 0.0274, 0.339
0.0628, 0.0295, 0.339
0.0694, 0.0293, 0.341
0.0765, 0.0272, 0.342
0.083, 0.0235, 0.343
0.0879, 0.0185, 0.343
0.0914, 0.0122, 0.343
0.0942, 0.00512, 0.342
0.0969, -0.0024, 0.335
0.102, -0.0116, 0.33
0.107, -0.0192, 0.331
0.113, -0.024, 0.334
0.119, -0.0268, 0.337
0.122, -0.0276, 0.339
0.124, -0.0267, 0.341
0.126, -0.0247, 0.341
0.127, -0.0227, 0.335
0.131, -0.0198, 0.33
0.135, -0.018, 0.331
0.14, -0.0182, 0.333
0.144, -0.0195, 0.334
0.146, -0.0212, 0.335
0.147, -0.0237, 0.336
0.147, -0.0268, 0.335
0.149, -0.0287, 0.333
0.153, -0.0286, 0.333
0.158, -0.0264, 0.335
0.163, -0.0224, 0.336
0.168, -0.0171, 0.336
0.172, -0.0112, 0.335
0.174, -0.00471, 0.336
0.176, 0.00162, 0.337
0.18, 0.00642, 0.336
0.185, 0.00904, 0.336
0.191, 0.00944, 0.337
0.196, 0.00775, 0.34
0.202, 0.00439, 0.341
0.205, -0.000494, 0.341
0.208, -0.00674, 0.341
0.21, -0.0139, 0.34
0.212, -0.0217, 0.334
0.218, -0.0294, 0.332
0.226, -0.0344, 0.333
0.234, -0.0368, 0.336
0.241, -0.0373, 0.337
0.246, -0.0362, 0.339
0.249, -0.0335, 0.341
0.253, -0.0298, 0.341
0.255, -0.0262, 0.334
0.26, -0.0226, 0.329
0.265, -0.0209, 0.331
0.27, -0.0214, 0.333
0.275, -0.0229, 0.334
0.277, -0.0253, 0.335
0.279, -0.0286, 0.337
0.28, -0.0325, 0.336
0.282, -0.0352, 0.333
0.286, -0.0353, 0.333
0.29, -0.0332, 0.335
0.294, -0.0292, 0.337
0.298, -0.0238, 0.337
0.299, -0.0176, 0.336
0.3, -0.0103, 0.336
0.301, -0.00338, 0.337
0.303, 0.00207, 0.337
0.307, 0.00548, 0.337
0.312, 0.00686, 0.338
0.318, 0.00627, 0.34
0.325, 0.00388, 0.341
0.331, -0.000132, 0.341
0.336, -0.0057, 0.342
0.34, -0.0122, 0.341
0.345, -0.0191, 0.334
0.352, -0.0268, 0.33
0.361, -0.0322, 0.331
0.369, -0.0348, 0.334
0.375, -0.0358, 0.337
0.38, -0.0352, 0.339
0.383, -0.033, 0.342
0.386, -0.0298, 0.342
0.389, -0.0267, 0.336
0.393, -0.0234, 0.328
0.396, -0.0217, 0.33
0.4, -0.0219, 0.333
0.402, -0.0229, 0.334
0.403, -0.0248, 0.335
0.403, -0.0275, 0.336
0.403, -0.0307, 0.336
0.404, -0.0324, 0.334
0.407, -0.032, 0.334
0.411, -0.0295, 0.336
0.416, -0.025, 0.337
0.421, -0.0193, 0.337
